2014-01-02,9.85,10.62,10.62,9.74,40266,46801654.00,9.21,11.20,1.07,6.71
2014-01-03,11.21,10.48,11.30,10.42,142525,169968928.00,8.29,-1.32,-0.14,23.74
2014-01-06,10.16,9.67,10.34,9.66,62987,69800039.00,6.49,-7.73,-0.81,10.49
2014-01-07,9.48,9.75,9.90,9.35,32423,35117278.00,5.69,0.83,0.08,5.40
2014-01-08,9.86,9.71,9.94,9.56,36822,40177302.00,3.90,-0.41,-0.04,6.13
2014-01-09,9.60,9.33,9.74,9.31,26446,28331065.00,4.43,-3.91,-0.38,4.41
2014-01-10,9.26,8.94,9.39,8.89,22100,22713359.00,5.36,-4.18,-0.39,3.68
2014-01-13,8.93,9.13,9.13,8.93,12456,12678415.00,2.24,2.13,0.19,2.08
2014-01-14,9.17,9.37,9.38,9.06,13962,14568917.00,3.50,2.63,0.24,2.33
2014-01-15,9.40,9.56,9.64,9.31,20366,21720485.00,3.52,2.03,0.19,3.39
2014-01-16,9.56,9.59,9.64,9.46,18951,20305415.00,1.88,0.31,0.03,3.16
2014-01-17,9.57,9.32,9.57,9.25,14597,15319878.00,3.34,-2.82,-0.27,2.43
2014-01-20,9.30,9.17,9.32,9.11,10606,10995868.00,2.25,-1.61,-0.15,1.77
2014-01-21,9.20,9.52,9.52,9.20,14359,15200434.00,3.49,3.82,0.35,2.39
2014-01-22,9.52,9.81,9.88,9.47,26673,29144450.00,4.31,3.05,0.29,4.44
2014-01-23,9.80,9.83,10.04,9.77,22755,25118566.00,2.75,0.20,0.02,3.79
2014-01-24,9.82,10.03,10.18,9.78,22497,25194139.00,4.07,2.03,0.20,3.75
2014-01-27,10.00,10.14,10.25,9.93,22316,25107773.00,3.19,1.10,0.11,3.72
2014-01-28,9.97,9.78,9.97,9.66,22843,24986740.00,3.06,-3.55,-0.36,3.81
2014-01-29,9.75,10.27,10.33,9.68,29719,33470816.00,6.65,5.01,0.49,4.95
2014-01-30,10.27,9.98,10.27,9.95,17265,19385453.00,3.12,-2.82,-0.29,2.88
2014-02-07,9.86,10.24,10.28,9.83,19002,21527095.00,4.51,2.61,0.26,3.17
2014-02-10,10.27,10.61,10.61,10.24,30671,35648574.00,3.61,3.61,0.37,5.11
2014-02-11,10.63,10.66,10.85,10.35,34602,40744832.00,4.71,0.47,0.05,5.76
2014-02-12,10.71,10.77,10.79,10.47,27435,32297025.00,3.00,1.03,0.11,4.57
2014-02-13,10.75,10.35,10.75,10.35,26096,30647601.00,3.71,-3.90,-0.42,4.35
2014-02-14,10.44,10.81,10.84,10.35,30552,35915795.00,4.73,4.44,0.46,5.09
2014-02-17,10.82,11.05,11.26,10.82,31833,38893741.00,4.07,2.22,0.24,5.30
2014-02-18,11.06,10.91,11.10,10.80,28847,34842498.00,2.71,-1.27,-0.14,4.81
2014-02-19,10.88,10.78,11.09,10.76,30146,36356272.00,3.02,-1.19,-0.13,5.02
2014-02-20,10.90,10.41,10.96,10.41,24376,28555923.00,5.10,-3.43,-0.37,4.06
2014-02-21,10.42,10.47,10.56,10.30,15229,17633637.00,2.50,0.58,0.06,2.54
2014-02-24,10.42,10.86,10.86,10.42,23594,27940455.00,4.20,3.72,0.39,3.93
2014-02-25,10.85,10.52,11.33,10.43,42277,50931173.00,8.29,-3.13,-0.34,7.04
2014-02-26,10.45,10.60,10.64,10.14,16891,19450465.00,4.75,0.76,0.08,2.81
2014-02-27,10.63,10.65,11.10,10.61,29023,34878362.00,4.62,0.47,0.05,4.83
2014-02-28,10.67,11.10,11.11,10.25,31242,37381717.00,8.08,4.23,0.45,5.20
2014-03-03,11.30,11.20,11.32,10.97,35331,43389422.00,3.15,0.90,0.10,5.89
2014-03-04,11.15,12.05,12.25,10.96,65928,84056160.00,11.52,7.59,0.85,10.98
2014-03-05,11.85,11.64,12.00,11.51,42806,55094720.00,4.07,-3.40,-0.41,7.13
2014-03-06,11.84,12.92,12.92,11.65,112363,154574950.00,10.91,11.00,1.28,18.72
2014-03-07,12.77,13.55,14.08,12.46,126942,182149568.00,12.54,4.88,0.63,21.15
2014-03-10,13.40,12.77,13.82,12.71,73948,105808602.00,8.19,-5.76,-0.78,12.32
2014-03-11,12.75,12.32,13.10,12.00,58103,78807329.00,8.61,-3.52,-0.45,9.68
2014-03-12,11.96,11.81,12.12,11.35,51300,66118024.00,6.25,-4.14,-0.51,8.55
2014-03-13,11.78,12.12,12.34,11.60,41783,55017240.00,6.27,2.62,0.31,6.96
2014-03-14,12.05,11.77,12.11,11.57,25261,32621570.00,4.46,-2.89,-0.35,4.21
2014-03-17,11.73,12.15,12.15,11.41,30217,39210687.00,6.29,3.23,0.38,5.03
2014-03-18,12.12,12.55,12.64,11.95,46040,62120195.00,5.68,3.29,0.40,7.67
2014-03-19,12.42,12.31,12.47,12.00,28010,37487853.00,3.75,-1.91,-0.24,4.67
2014-03-20,12.32,11.61,12.38,11.56,29097,38102148.00,6.66,-5.69,-0.70,4.85
2014-03-21,11.45,11.69,11.77,11.16,23862,30155279.00,5.25,0.69,0.08,3.98
2014-03-24,11.60,11.76,11.82,11.50,15854,20394914.00,2.74,0.60,0.07,2.64
2014-03-25,11.76,11.90,11.92,11.58,14829,19189235.00,2.89,1.19,0.14,2.47
2014-03-26,11.94,12.21,12.48,11.94,30256,40621688.00,4.54,2.61,0.31,5.04
2014-03-27,12.06,11.55,12.06,11.55,23180,29980467.00,4.18,-5.41,-0.66,3.86
2014-03-28,11.55,10.92,11.64,10.77,23182,28489694.00,7.53,-5.45,-0.63,3.86
2014-03-31,10.84,11.08,11.10,10.77,13621,16392395.00,3.02,1.47,0.16,2.27
2014-04-01,11.16,11.18,11.27,10.95,9502,11390928.00,2.89,0.90,0.10,1.58
2014-04-02,11.18,10.67,11.21,10.60,18877,22066046.00,5.46,-4.56,-0.51,3.14
2014-04-03,10.70,10.68,10.78,10.58,12489,14400386.00,1.87,0.09,0.01,2.08
2014-04-04,10.65,10.67,10.74,10.37,17761,20248866.00,3.46,-0.09,-0.01,2.96
2014-04-08,10.64,10.89,10.98,10.48,16751,19514582.00,4.69,2.06,0.22,2.79
2014-04-09,10.90,11.11,11.12,10.86,12355,14660075.00,2.39,2.02,0.22,2.06
2014-04-10,11.08,11.04,11.25,11.00,14194,16991917.00,2.25,-0.63,-0.07,2.36
2014-04-11,10.95,11.15,11.23,10.74,15927,18833462.00,4.44,1.00,0.11,2.65
2014-04-14,11.15,11.26,11.27,11.05,11383,13677634.00,1.97,0.99,0.11,1.90
2014-04-15,11.27,11.05,11.29,10.99,9865,11781828.00,2.66,-1.87,-0.21,1.64
2014-04-16,11.05,10.95,11.09,10.86,6592,7782049.00,2.08,-0.90,-0.10,1.10
2014-04-17,10.95,11.03,11.07,10.94,5906,7006949.00,1.19,0.73,0.08,0.98
2014-04-18,11.04,11.00,11.04,10.85,5837,6895470.00,1.72,-0.27,-0.03,0.97
2014-04-21,10.95,10.64,11.08,10.64,10371,12150603.00,4.00,-3.27,-0.36,1.73
2014-04-22,10.41,10.91,10.92,10.41,9812,11351485.00,4.79,2.54,0.27,1.63
2014-04-23,10.91,10.93,11.06,10.77,8431,9972374.00,2.66,0.18,0.02,1.40
2014-04-24,10.85,10.56,10.95,10.55,6443,7471150.00,3.66,-3.39,-0.37,1.07
2014-04-25,10.53,10.33,10.70,10.32,6653,7536488.00,3.60,-2.18,-0.23,1.11
2014-04-28,10.30,9.64,10.36,9.61,9604,10320611.00,7.26,-6.68,-0.69,1.60
2014-04-29,9.67,10.00,10.00,9.67,6535,7008227.00,3.42,3.73,0.36,1.09
2014-04-30,9.96,10.42,10.50,9.96,6370,7061658.00,5.40,4.20,0.42,1.06
2014-05-05,10.35,10.42,10.49,10.17,4723,5281743.00,3.07,0.00,0.00,0.79
2014-05-06,10.47,10.44,10.62,10.39,7934,9008754.00,2.21,0.19,0.02,1.32
2014-05-07,10.34,10.29,10.46,10.29,4934,5533488.00,1.63,-1.44,-0.15,0.82
2014-05-08,10.18,10.30,10.53,10.18,4750,5336717.00,3.40,0.10,0.01,0.79
2014-05-09,10.39,10.26,10.39,10.20,3429,3813475.00,1.84,-0.39,-0.04,0.57
2014-05-12,10.37,10.75,10.75,10.37,10042,11447988.00,3.70,4.78,0.49,1.67
2014-05-13,10.73,10.65,10.79,10.55,6329,7277093.00,2.23,-0.93,-0.10,1.05
2014-05-14,10.59,10.58,10.65,10.46,8769,9987563.00,1.78,-0.66,-0.07,1.46
2014-05-15,10.51,10.26,10.56,10.23,5442,6098195.00,3.12,-3.02,-0.32,0.91
2014-05-16,10.17,10.17,10.29,10.00,6323,6949900.00,2.83,-0.88,-0.09,1.05
2014-05-19,10.05,10.17,10.25,9.96,3299,3626615.00,2.85,0.00,0.00,0.55
2014-05-20,10.27,10.30,10.39,10.21,3906,4359457.00,1.77,1.28,0.13,0.65
2014-05-21,10.23,10.40,10.42,10.19,5856,6527491.00,2.23,0.97,0.10,0.98
2014-05-22,10.41,10.53,10.58,10.32,14338,16300812.00,2.50,1.25,0.13,2.39
2014-05-23,10.53,10.63,10.67,10.45,6274,7173487.00,2.09,0.95,0.10,1.05
2014-05-26,10.69,10.74,10.83,10.60,5618,6479454.00,2.16,1.03,0.11,0.94
2014-05-27,10.68,10.59,10.78,10.57,5331,6130899.00,1.96,-1.40,-0.15,0.89
2014-05-28,10.50,10.68,10.68,10.49,6100,6981045.00,1.79,0.85,0.09,1.02
2014-05-29,10.71,10.49,10.77,10.49,6628,7616912.00,2.62,-1.78,-0.19,1.10
2014-05-30,10.59,10.60,10.63,10.43,6343,7231296.00,1.91,1.05,0.11,1.06
2014-06-03,10.65,10.64,10.75,10.55,7577,8743180.00,1.89,0.38,0.04,1.26
2014-06-04,10.64,10.41,10.64,10.36,4954,5607587.00,2.63,-2.16,-0.23,0.83
2014-06-05,10.50,10.89,10.94,10.43,19708,22883771.00,4.90,4.61,0.48,3.28
2014-06-06,10.87,10.87,10.97,10.75,8570,10020970.00,2.02,-0.18,-0.02,1.43
2014-06-09,10.80,10.73,10.90,10.72,5047,5887652.00,1.66,-1.29,-0.14,0.84
2014-06-10,10.77,11.06,11.08,10.77,13064,15448241.00,2.89,3.08,0.33,2.18
2014-06-11,10.99,11.10,11.13,10.99,7952,9477097.00,1.27,0.36,0.04,1.32
2014-06-12,11.10,10.88,11.14,10.88,8450,9985572.00,2.34,-1.98,-0.22,1.41
2014-06-13,10.90,11.07,11.10,10.89,9536,11326203.00,1.93,1.75,0.19,1.59
2014-06-16,11.01,11.28,11.37,10.97,16698,20185729.00,3.61,1.90,0.21,2.78
2014-06-17,11.26,11.20,11.26,11.10,8496,10209174.00,1.42,-0.71,-0.08,1.42
2014-06-18,11.14,10.94,11.25,10.87,7824,9260592.00,3.39,-2.32,-0.26,1.30
2014-06-19,10.91,10.49,11.03,10.25,9309,10722940.00,7.13,-4.11,-0.45,1.55
2014-06-20,10.45,10.72,10.72,10.30,4853,5537491.00,4.00,2.19,0.23,0.81
2014-06-23,10.76,10.87,10.93,10.68,6417,7483303.00,2.33,1.40,0.15,1.07
2014-06-24,10.87,11.27,11.27,10.78,13783,16467634.00,4.51,3.68,0.40,2.30
2014-06-25,11.27,11.48,11.50,11.08,16257,19757982.00,3.73,1.86,0.21,2.71
2014-06-26,11.45,11.44,11.55,11.35,15262,18788064.00,1.74,-0.35,-0.04,2.54
2014-06-27,11.41,11.62,11.75,11.32,18901,23602581.00,3.76,1.57,0.18,3.15
2014-06-30,11.61,11.55,11.80,11.51,14646,18248813.00,2.50,-0.60,-0.07,2.44
2014-07-01,11.55,11.49,11.66,11.38,13671,16898525.00,2.42,-0.52,-0.06,2.28
2014-07-02,11.49,11.54,11.55,11.31,13804,16959186.00,2.09,0.44,0.05,2.30
2014-07-03,11.59,11.62,11.65,11.40,13471,16722486.00,2.17,0.69,0.08,2.24
2014-07-04,11.56,11.52,11.67,11.45,9158,11329423.00,1.89,-0.86,-0.10,1.53
2014-07-07,11.40,11.70,11.78,11.40,15002,18781825.00,3.30,1.56,0.18,2.50
2014-07-08,11.70,12.05,12.05,11.63,23243,29538776.00,3.59,2.99,0.35,3.87
2014-07-09,12.03,11.56,12.05,11.48,18519,23483658.00,4.73,-4.07,-0.49,3.09
2014-07-10,11.55,12.00,12.03,11.51,17437,22181512.00,4.50,3.81,0.44,2.90
2014-07-11,12.00,12.25,12.60,11.76,31080,41047300.00,7.00,2.08,0.25,5.18
2014-07-14,12.24,12.37,12.51,12.15,19341,25485999.00,2.94,0.98,0.12,3.22
2014-07-15,12.40,13.02,13.13,12.21,54417,74583673.00,7.44,5.25,0.65,9.07
2014-07-16,12.85,12.67,12.94,12.53,29823,40433394.00,3.15,-2.69,-0.35,4.97
2014-07-17,12.63,12.33,12.65,12.23,16491,21718943.00,3.31,-2.68,-0.34,2.75
2014-07-18,12.25,12.30,12.45,12.03,12864,16947416.00,3.41,-0.24,-0.03,2.14
2014-07-21,12.31,12.83,13.14,12.30,37432,51116752.00,6.83,4.31,0.53,6.24
2014-07-22,12.45,12.69,13.11,12.45,30104,41186596.00,5.14,-1.09,-0.14,5.01
2014-07-23,12.74,12.25,12.75,12.13,26131,34447591.00,4.89,-3.47,-0.44,4.35
2014-07-24,12.27,11.83,12.33,11.76,18765,24084632.00,4.65,-3.43,-0.42,3.13
2014-07-25,11.74,11.85,12.03,11.74,8987,11438300.00,2.45,0.17,0.02,1.50
2014-07-28,11.87,12.10,12.31,11.87,14526,18936312.00,3.71,2.11,0.25,2.42
2014-07-29,12.09,12.19,12.34,11.96,14438,18853773.00,3.14,0.74,0.09,2.41
2014-07-30,12.16,12.10,12.28,11.95,20660,26710311.00,2.71,-0.74,-0.09,3.44
2014-07-31,12.10,12.74,12.83,12.02,36942,49493852.00,6.69,5.29,0.64,6.15
2014-08-01,12.58,12.33,12.73,12.31,18780,25116199.00,3.30,-3.22,-0.41,3.13
2014-08-04,12.35,12.55,12.63,12.35,15492,20671759.00,2.27,1.78,0.22,2.58
2014-08-05,12.59,12.44,12.62,12.31,17984,23858787.00,2.47,-0.88,-0.11,3.00
2014-08-06,12.38,12.65,12.69,12.36,21068,28264051.00,2.65,1.69,0.21,3.51
2014-08-07,12.70,12.28,12.70,12.15,22150,29402913.00,4.35,-2.92,-0.37,3.69
2014-08-08,12.30,12.34,12.38,12.24,11008,14482817.00,1.14,0.49,0.06,1.83
2014-08-11,12.26,12.53,12.60,12.26,14836,19781808.00,2.76,1.54,0.19,2.47
2014-08-12,12.47,12.87,13.00,12.45,29815,40615036.00,4.39,2.71,0.34,4.97
2014-08-13,12.90,12.94,13.00,12.57,25297,34503032.00,3.34,0.54,0.07,4.21
2014-08-14,12.93,13.18,13.27,12.73,43143,60137538.00,4.17,1.85,0.24,7.19
2014-08-15,13.10,13.40,13.45,13.01,33467,47088863.00,3.34,1.67,0.22,5.58
2014-08-18,13.85,13.44,14.10,13.35,45141,65060007.00,5.60,0.30,0.04,7.52
2014-08-19,13.53,14.34,14.60,13.36,66285,99293653.00,9.23,6.70,0.90,11.04
2014-08-20,14.13,14.02,14.29,13.95,25978,38803335.00,2.37,-2.23,-0.32,4.33
