2024-01-02,6.23,6.31,6.40,6.14,46442,29042590.00,4.17,1.28,0.08,1.77
2024-01-03,6.31,6.23,6.36,6.20,30379,19054848.00,2.54,-1.27,-0.08,1.16
2024-01-04,6.23,6.27,6.31,6.17,29007,18136104.00,2.25,0.64,0.04,1.10
2024-01-05,6.28,6.10,6.34,6.03,57067,35289802.00,4.94,-2.71,-0.17,2.17
2024-01-08,6.03,5.91,6.09,5.91,36316,21732048.00,2.95,-3.11,-0.19,1.38
2024-01-09,5.94,6.00,6.08,5.91,30909,18580089.00,2.88,1.52,0.09,1.18
2024-01-10,6.00,5.95,6.00,5.88,26751,15874295.00,2.00,-0.83,-0.05,1.02
2024-01-11,5.94,6.09,6.13,5.92,33463,20248185.00,3.53,2.35,0.14,1.27
2024-01-12,6.14,6.08,6.14,6.06,23727,14456653.00,1.31,-0.16,-0.01,0.90
2024-01-15,6.06,6.13,6.18,6.04,23831,14561246.00,2.30,0.82,0.05,0.91
2024-01-16,6.10,6.04,6.15,5.95,38135,23004638.58,3.26,-1.47,-0.09,1.45
2024-01-17,6.02,5.89,6.04,5.89,25852,15409340.00,2.48,-2.48,-0.15,0.98
2024-01-18,5.89,5.69,5.92,5.60,66831,37835684.00,5.43,-3.40,-0.20,2.54
2024-01-19,5.68,5.70,5.78,5.62,36538,20769404.60,2.81,0.18,0.01,1.39
2024-01-22,5.67,5.45,5.73,5.42,43386,24186079.00,5.44,-4.39,-0.25,1.65
2024-01-23,5.55,5.72,5.72,5.48,77599,44078113.74,4.40,4.95,0.27,2.95
2024-01-24,5.77,5.69,5.82,5.63,80093,45756533.66,3.32,-0.52,-0.03,3.05
2024-01-25,5.65,5.75,5.77,5.50,58212,32977579.00,4.75,1.05,0.06,2.22
2024-01-26,5.70,5.73,5.90,5.70,45049,26063274.00,3.48,-0.35,-0.02,1.71
2024-01-29,5.69,5.51,5.75,5.48,42343,23589379.00,4.71,-3.84,-0.22,1.61
2024-01-30,5.53,5.44,5.60,5.43,23702,13045447.00,3.09,-1.27,-0.07,0.90
2024-01-31,5.41,5.49,5.71,5.38,55608,30790759.00,6.07,0.92,0.05,2.12
2024-02-01,5.49,5.40,5.59,5.31,33582,18346674.00,5.10,-1.64,-0.09,1.28
2024-02-02,5.39,5.13,5.44,5.13,54772,28603433.29,5.74,-5.00,-0.27,2.08
2024-02-05,4.87,4.87,4.87,4.87,6605,3216635.00,0.00,-5.07,-0.26,0.25
2024-02-06,4.63,4.66,4.95,4.63,69727,32647262.92,6.57,-4.31,-0.21,2.65
2024-02-07,4.71,4.44,4.81,4.43,59964,27606987.40,8.15,-4.72,-0.22,2.28
2024-02-08,4.43,4.64,4.66,4.31,51619,23238925.00,7.88,4.50,0.20,1.96
2024-02-19,4.77,4.83,4.83,4.64,60193,28415085.71,4.09,4.09,0.19,2.29
2024-02-20,4.80,5.02,5.07,4.69,63339,31119992.00,7.87,3.93,0.19,2.41
2024-02-21,4.95,4.98,5.21,4.95,75265,38192904.00,5.18,-0.80,-0.04,2.86
2024-02-22,4.97,5.05,5.07,4.94,46622,23380396.01,2.61,1.41,0.07,1.77
2024-02-23,5.05,5.15,5.17,5.00,55537,28217098.00,3.37,1.98,0.10,2.11
2024-02-26,5.14,5.20,5.36,5.11,66853,34921682.00,4.85,0.97,0.05,2.54
2024-02-27,5.22,5.46,5.46,5.18,76153,40809185.00,5.38,5.00,0.26,2.90
2024-02-28,5.53,5.19,5.53,5.19,98196,52560523.00,6.23,-4.95,-0.27,3.74
2024-02-29,5.01,5.29,5.29,5.01,56702,29531035.00,5.39,1.93,0.10,2.16
2024-03-01,5.28,5.24,5.30,5.18,47604,24907861.52,2.27,-0.95,-0.05,1.81
2024-03-04,5.22,5.20,5.23,5.07,46276,23905287.00,3.05,-0.76,-0.04,1.76
2024-03-05,5.19,5.14,5.20,5.11,33921,17484195.00,1.73,-1.15,-0.06,1.29
2024-03-06,5.16,5.24,5.34,5.14,49941,26247136.00,3.89,1.95,0.10,1.90
2024-03-07,5.25,5.24,5.33,5.19,35318,18587535.00,2.67,0.00,0.00,1.34
2024-03-08,5.22,5.28,5.29,5.20,24098,12672970.00,1.72,0.76,0.04,0.92
2024-03-11,5.28,5.47,5.52,5.23,56061,30180835.00,5.49,3.60,0.19,2.13
2024-03-12,5.46,5.42,5.47,5.37,40533,21955828.00,1.83,-0.91,-0.05,1.54
2024-03-13,5.44,5.69,5.69,5.40,96700,54526984.00,5.35,4.98,0.27,3.68
2024-03-14,5.62,5.58,5.66,5.53,59419,33212046.00,2.28,-1.93,-0.11,2.26
2024-03-15,5.57,5.67,5.78,5.53,56521,32175711.00,4.48,1.61,0.09,2.15
2024-03-18,5.69,5.73,5.74,5.61,50141,28424010.00,2.29,1.06,0.06,1.91
2024-03-19,5.68,5.77,5.88,5.68,50715,29406687.00,3.49,0.70,0.04,1.93
2024-03-20,5.77,6.01,6.06,5.73,66383,39461411.00,5.72,4.16,0.24,2.53
2024-03-21,5.97,5.96,6.09,5.86,62498,37191797.00,3.83,-0.83,-0.05,2.38
2024-03-22,5.98,6.20,6.25,5.94,66590,40827627.00,5.20,4.03,0.24,2.53
2024-03-25,6.14,6.30,6.50,6.14,80629,51231143.00,5.81,1.61,0.10,3.07
2024-03-26,6.30,6.37,6.47,6.13,82331,51749314.00,5.40,1.11,0.07,3.13
2024-03-27,6.37,6.05,6.38,6.05,72339,44368825.00,5.18,-5.02,-0.32,2.75
2024-03-28,5.96,5.97,6.11,5.81,68757,41044264.00,4.96,-1.32,-0.08,2.62
2024-03-29,6.04,6.27,6.27,6.02,66030,40727831.20,4.19,5.03,0.30,2.51
2024-04-01,5.97,5.96,6.08,5.96,110154,65811975.98,1.91,-4.94,-0.31,4.19
2024-04-02,5.87,5.68,5.96,5.66,103142,59304401.00,5.03,-4.70,-0.28,3.93
2024-04-03,5.67,5.65,5.75,5.55,59865,33816190.00,3.52,-0.53,-0.03,2.28
2024-04-08,5.64,5.37,5.64,5.37,67916,36766113.37,4.78,-4.96,-0.28,2.59
2024-04-09,5.27,5.39,5.44,5.27,38030,20416209.52,3.17,0.37,0.02,1.45
2024-04-10,5.36,5.20,5.39,5.12,68632,35753551.00,5.01,-3.53,-0.19,2.61
2024-04-11,5.13,5.29,5.34,5.13,45160,23801665.00,4.04,1.73,0.09,1.72
