2023-01-03,5.36,5.48,5.50,5.33,32842,17852592.00,3.15,1.67,0.09,1.25
2023-01-04,5.48,5.49,5.54,5.46,29054,15973466.96,1.46,0.18,0.01,1.11
2023-01-05,5.55,5.50,5.55,5.47,21969,12090282.00,1.46,0.18,0.01,0.84
2023-01-06,5.54,5.58,5.70,5.51,43244,24263471.00,3.45,1.45,0.08,1.65
2023-01-09,5.60,5.50,5.60,5.48,31442,17353666.00,2.15,-1.43,-0.08,1.20
2023-01-10,5.51,5.39,5.51,5.36,29092,15713367.00,2.73,-2.00,-0.11,1.11
2023-01-11,5.39,5.35,5.41,5.34,21826,11722609.38,1.30,-0.74,-0.04,0.83
2023-01-12,5.32,5.36,5.38,5.32,16424,8787026.00,1.12,0.19,0.01,0.63
2023-01-13,5.40,5.38,5.41,5.34,14351,7710282.00,1.31,0.37,0.02,0.55
2023-01-16,5.40,5.52,5.54,5.37,36013,19634169.00,3.16,2.60,0.14,1.37
2023-01-17,5.49,5.46,5.53,5.46,24057,13193456.00,1.27,-1.09,-0.06,0.92
2023-01-18,5.45,5.49,5.51,5.45,31112,17065651.92,1.10,0.55,0.03,1.18
2023-01-19,5.49,5.54,5.57,5.46,33362,18443167.48,2.00,0.91,0.05,1.27
2023-01-20,5.54,5.60,5.61,5.54,26006,14505007.00,1.26,1.08,0.06,0.99
2023-01-30,5.63,5.64,5.71,5.63,35258,19968947.00,1.43,0.71,0.04,1.34
2023-01-31,5.60,5.62,5.63,5.53,36672,20450202.00,1.77,-0.35,-0.02,1.40
2023-02-01,5.58,5.66,5.67,5.57,32716,18435749.00,1.78,0.71,0.04,1.25
2023-02-02,5.61,5.67,5.67,5.56,37597,21073942.00,1.94,0.18,0.01,1.43
2023-02-03,5.64,5.69,5.72,5.62,29250,16582057.33,1.76,0.35,0.02,1.11
2023-02-06,5.67,5.58,5.69,5.58,30207,17007171.00,1.93,-1.93,-0.11,1.15
2023-02-07,5.58,5.62,5.62,5.56,19666,11015061.00,1.08,0.72,0.04,0.75
2023-02-08,5.59,5.57,5.60,5.53,27246,15181862.00,1.25,-0.89,-0.05,1.04
2023-02-09,5.55,5.57,5.60,5.54,26208,14593556.00,1.08,0.00,0.00,1.00
2023-02-10,5.57,5.50,5.60,5.50,32605,18063336.56,1.80,-1.26,-0.07,1.24
2023-02-13,5.50,5.53,5.56,5.47,28398,15693204.72,1.64,0.55,0.03,1.08
2023-02-14,5.52,5.54,5.56,5.50,21226,11739459.00,1.08,0.18,0.01,0.81
2023-02-15,5.55,5.52,5.57,5.52,17899,9917315.59,0.90,-0.36,-0.02,0.68
2023-02-16,5.53,5.35,5.53,5.33,38528,21020688.04,3.62,-3.08,-0.17,1.47
2023-02-17,5.36,5.37,5.40,5.35,21301,11443433.00,0.93,0.37,0.02,0.81
2023-02-20,5.36,5.13,5.37,5.10,65617,33855908.12,5.03,-4.47,-0.24,2.50
2023-02-21,5.15,5.13,5.15,5.09,27192,13930150.44,1.17,0.00,0.00,1.04
2023-02-22,5.10,5.22,5.28,5.07,32870,17096662.92,4.09,1.75,0.09,1.25
2023-02-23,5.22,5.16,5.24,5.14,20446,10594485.16,1.92,-1.15,-0.06,0.78
2023-02-24,5.16,5.08,5.17,5.08,23466,11997003.36,1.74,-1.55,-0.08,0.89
2023-02-27,5.05,4.97,5.07,4.96,30744,15430435.00,2.17,-2.17,-0.11,1.17
2023-02-28,4.97,5.21,5.22,4.97,61602,31752408.08,5.03,4.83,0.24,2.34
2023-03-01,5.16,5.27,5.39,5.15,64995,34343122.46,4.61,1.15,0.06,2.47
2023-03-02,5.24,5.19,5.28,5.18,32842,17133273.36,1.90,-1.52,-0.08,1.25
2023-03-03,5.23,5.30,5.40,5.22,36910,19633993.10,3.47,2.12,0.11,1.40
2023-03-06,5.28,5.24,5.32,5.21,22468,11783952.24,2.08,-1.13,-0.06,0.86
2023-03-07,5.25,5.12,5.26,5.11,30034,15527710.00,2.86,-2.29,-0.12,1.14
2023-03-08,5.12,5.25,5.27,5.08,31915,16683331.25,3.71,2.54,0.13,1.21
2023-03-09,5.27,5.21,5.37,5.21,30800,16254419.00,3.05,-0.76,-0.04,1.17
2023-03-10,5.18,5.13,5.19,5.11,26701,13717066.84,1.54,-1.54,-0.08,1.02
2023-03-13,5.13,5.05,5.15,5.01,23986,12113196.00,2.73,-1.56,-0.08,0.91
2023-03-14,5.03,5.01,5.18,4.93,28149,14172404.00,4.95,-0.79,-0.04,1.07
2023-03-15,5.01,5.07,5.10,4.99,18515,9376936.00,2.20,1.20,0.06,0.70
2023-03-16,5.04,5.00,5.07,4.98,18671,9363159.00,1.78,-1.38,-0.07,0.71
2023-03-17,5.01,5.03,5.06,5.01,16391,8254724.57,1.00,0.60,0.03,0.62
2023-03-20,5.01,4.96,5.02,4.95,21451,10678860.00,1.39,-1.39,-0.07,0.82
2023-03-21,4.96,5.06,5.11,4.93,23579,11806588.00,3.63,2.02,0.10,0.90
2023-03-22,5.04,5.00,5.07,5.00,23658,11886715.40,1.38,-1.19,-0.06,0.90
2023-03-23,4.97,5.00,5.03,4.97,21732,10848729.13,1.20,0.00,0.00,0.83
2023-03-24,4.98,5.05,5.10,4.98,28942,14614168.60,2.40,1.00,0.05,1.10
2023-03-27,5.05,5.23,5.30,5.04,48757,25180824.00,5.15,3.56,0.18,1.86
2023-03-28,5.21,5.11,5.22,5.11,32409,16708057.00,2.10,-2.29,-0.12,1.23
2023-03-29,5.12,5.05,5.17,5.05,20200,10262228.60,2.35,-1.17,-0.06,0.77
