2018-05-18,19.81,19.81,19.81,19.81,2034,4080204.00,0.00,-10.12,-2.23,0.10
2018-05-21,17.80,19.73,19.83,17.80,49693,95036698.00,10.25,-0.40,-0.08,2.43
2018-05-22,18.99,18.98,19.71,18.56,26838,52139528.00,5.83,-3.80,-0.75,1.31
2018-05-23,18.98,18.88,19.48,18.88,18858,36471516.00,3.16,-0.53,-0.10,0.92
2018-05-24,18.88,18.92,19.25,18.83,12028,23098558.00,2.22,0.21,0.04,0.59
2018-05-25,18.91,18.20,20.84,18.20,53343,103699542.00,13.95,-3.81,-0.72,2.61
2018-05-28,18.25,17.24,18.25,16.43,31758,55212254.00,10.00,-5.27,-0.96,1.56
2018-05-29,17.17,17.16,17.93,16.93,32117,56541126.00,5.80,-0.46,-0.08,1.57
2018-05-30,17.13,17.17,17.65,17.04,24634,43132401.00,3.55,0.06,0.01,1.21
2018-05-31,17.17,17.95,18.91,17.17,35835,65172818.00,10.13,4.54,0.78,1.76
2018-06-01,17.95,16.13,19.24,16.13,77548,135713230.00,17.33,-10.14,-1.82,3.80
2018-06-04,16.03,14.49,16.03,14.49,52516,77862360.00,9.55,-10.17,-1.64,2.57
2018-06-05,14.17,14.38,14.59,13.79,28864,42061785.00,5.52,-0.76,-0.11,1.38
2018-06-06,14.64,14.46,14.70,14.35,22747,33531388.00,2.43,0.56,0.08,1.09
2018-06-07,14.36,14.13,14.62,14.13,18284,26752760.00,3.39,-2.28,-0.33,0.87
2018-06-08,14.29,13.94,14.38,13.87,23779,34207043.00,3.61,-1.34,-0.19,1.14
2018-06-11,13.92,13.65,13.94,13.58,14073,19612082.00,2.58,-2.08,-0.29,0.67
2018-06-12,13.61,14.51,14.55,13.01,49614,69332408.00,11.28,6.30,0.86,2.37
2018-06-13,14.20,14.17,14.56,13.66,48481,68553725.00,6.20,-2.34,-0.34,2.31
2018-06-14,13.99,13.82,14.10,13.60,22983,31895768.00,3.53,-2.47,-0.35,1.10
2018-06-15,13.76,13.07,13.89,13.07,16913,22757825.00,5.93,-5.43,-0.75,0.81
2018-06-19,12.77,12.12,12.87,12.02,35034,42902612.00,6.50,-7.27,-0.95,1.67
2018-06-20,12.25,12.60,12.70,12.02,25933,32175866.00,5.61,3.96,0.48,1.24
2018-06-21,12.65,12.55,12.94,12.51,23853,30246346.00,3.41,-0.40,-0.05,1.14
2018-06-22,12.40,12.76,12.80,12.24,15261,19321930.00,4.46,1.67,0.21,0.73
2018-06-25,12.96,12.96,12.99,12.75,13050,16784555.00,1.88,1.57,0.20,0.62
2018-06-26,12.80,13.06,13.11,12.65,10790,13964215.00,3.55,0.77,0.10,0.52
2018-06-27,13.10,13.71,14.17,12.98,23461,31602263.00,9.11,4.98,0.65,1.12
2018-06-28,13.56,13.31,13.64,13.28,11739,15733466.00,2.63,-2.92,-0.40,0.56
