2025-01-02,4.79,4.75,4.91,4.71,38401,18521143.00,4.16,-1.25,-0.06,1.46
2025-01-03,4.73,4.66,4.79,4.63,38928,18243094.96,3.37,-1.89,-0.09,1.48
2025-01-06,4.57,4.43,4.59,4.43,49325,21938232.52,3.43,-4.94,-0.23,1.88
2025-01-07,4.35,4.45,4.45,4.29,42107,18414431.44,3.61,0.45,0.02,1.60
2025-01-08,4.40,4.36,4.44,4.23,48151,20836326.60,4.72,-2.02,-0.09,1.83
2025-01-09,4.32,4.33,4.39,4.26,27764,12066135.90,2.98,-0.69,-0.03,1.06
2025-01-10,4.32,4.22,4.37,4.19,29735,12694482.50,4.16,-2.54,-0.11,1.13
2025-01-13,4.19,4.20,4.22,4.09,22037,9183787.00,3.08,-0.47,-0.02,0.84
2025-01-14,4.22,4.36,4.36,4.22,26461,11403776.00,3.33,3.81,0.16,1.01
2025-01-15,4.58,4.58,4.58,4.58,11112,5089387.60,0.00,5.05,0.22,0.42
2025-01-16,4.81,4.81,4.81,4.68,65173,31102737.00,2.84,5.02,0.23,2.48
2025-01-17,4.83,4.80,5.02,4.77,67331,32656506.79,5.20,-0.21,-0.01,2.56
2025-01-20,4.78,4.74,4.85,4.73,31801,15163881.00,2.50,-1.25,-0.06,1.21
2025-01-21,4.74,4.72,4.79,4.67,32814,15463766.00,2.53,-0.42,-0.02,1.25
2025-01-22,4.74,4.82,4.89,4.66,34664,16455182.40,4.87,2.12,0.10,1.32
2025-01-23,4.84,4.77,4.92,4.75,31792,15363298.00,3.53,-1.04,-0.05,1.21
2025-01-24,4.76,4.78,4.82,4.72,25548,12179464.00,2.10,0.21,0.01,0.97
2025-01-27,4.88,5.02,5.02,4.88,60214,30156258.00,2.93,5.02,0.24,2.29
2025-02-05,5.05,5.08,5.19,4.95,54803,27734508.65,4.78,1.20,0.06,2.09
2025-02-06,5.03,5.16,5.16,4.88,72847,36677022.00,5.51,1.57,0.08,2.77
2025-02-07,5.10,5.22,5.25,5.10,52301,27098054.25,2.91,1.16,0.06,1.99
2025-02-10,5.18,5.17,5.24,5.14,30008,15566901.00,1.92,-0.96,-0.05,1.14
2025-02-11,5.13,5.10,5.18,5.09,32849,16807243.00,1.74,-1.35,-0.07,1.25
2025-02-12,5.12,5.12,5.13,5.04,29715,15125446.00,1.76,0.39,0.02,1.13
2025-02-13,5.11,5.08,5.16,5.06,20355,10372263.40,1.95,-0.78,-0.04,0.77
2025-02-14,5.06,5.09,5.10,5.06,19115,9713825.36,0.79,0.20,0.01,0.73
2025-02-17,5.06,5.06,5.08,5.03,23256,11749620.00,0.98,-0.59,-0.03,0.89
