2026-01-05,8.30,8.67,8.67,8.25,69044,59320771.00,5.09,5.09,0.42,2.63
2026-01-06,8.75,9.11,9.11,8.67,111128,100185485.12,5.07,5.07,0.44,4.23
2026-01-07,9.27,9.57,9.57,9.16,179441,170495496.00,4.50,5.05,0.46,6.83
2026-01-08,9.55,9.43,9.83,9.21,148490,141954023.50,6.48,-1.46,-0.14,5.65
2026-01-09,9.42,9.07,9.57,8.96,131700,120350445.00,6.47,-3.82,-0.36,5.01
2026-01-12,9.01,8.92,9.01,8.75,110200,98129883.00,2.87,-1.65,-0.15,4.19
2026-01-13,8.88,8.91,9.36,8.85,100506,91978366.00,5.72,-0.11,-0.01,3.83
2026-01-14,8.79,9.06,9.09,8.63,90733,80640359.00,5.16,1.68,0.15,3.45
2026-01-15,8.90,9.00,9.12,8.86,50233,45442206.00,2.87,-0.66,-0.06,1.91
2026-01-16,9.11,9.08,9.30,8.97,69817,63785938.00,3.67,0.89,0.08,2.66
2026-01-19,8.95,9.54,9.54,8.95,71852,67302318.90,6.50,5.07,0.46,2.74
2026-01-20,9.69,10.02,10.02,9.63,111901,112030631.00,4.09,5.03,0.48,4.26
2026-01-21,9.95,9.85,10.39,9.85,143011,144423452.00,5.39,-1.70,-0.17,5.44
2026-01-22,10.05,10.35,10.35,9.95,54485,56100822.00,4.06,5.08,0.50,2.07
2026-01-23,10.67,10.87,10.87,10.45,82863,89503398.70,4.06,5.02,0.52,3.15
2026-01-26,11.33,11.20,11.42,10.89,145597,164189436.00,4.88,3.04,0.33,5.54
2026-01-27,11.25,10.64,11.43,10.64,104442,113348678.30,7.05,-5.00,-0.56,3.98
2026-01-28,10.45,10.28,10.62,10.11,131086,135471717.00,4.79,-3.38,-0.36,4.99
2026-01-29,10.27,10.41,10.80,10.01,109699,115752842.00,7.68,1.26,0.13,4.18
2026-01-30,10.25,10.46,10.56,9.89,101453,102710349.21,6.44,0.48,0.05,3.86
2026-02-02,10.28,10.93,10.99,10.22,119837,131076928.00,7.36,4.49,0.47,4.56
2026-02-03,10.46,10.62,10.80,10.38,91062,96578073.00,3.84,-2.84,-0.31,3.47
2026-02-04,10.63,10.14,10.85,10.10,75631,78760159.00,7.06,-4.52,-0.48,2.88
2026-02-05,10.00,10.19,10.38,10.00,59182,60663912.00,3.75,0.49,0.05,2.25
2026-02-06,10.15,10.00,10.39,9.97,50767,51859204.00,4.12,-1.86,-0.19,1.93
2026-02-09,10.01,9.92,10.10,9.66,47601,47690671.00,4.40,-0.80,-0.08,1.81
2026-02-10,9.98,9.90,10.20,9.86,39484,39650892.00,3.43,-0.20,-0.02,1.50
2026-02-11,9.91,9.88,10.02,9.68,55813,55372439.00,3.43,-0.20,-0.02,2.12
2026-02-12,9.90,9.83,10.00,9.75,39037,38641821.00,2.53,-0.51,-0.05,1.49
2026-02-13,9.88,10.32,10.32,9.86,75101,76965005.00,4.68,4.98,0.49,2.86
2026-02-24,10.42,10.18,10.52,10.11,74181,76480852.00,3.97,-1.36,-0.14,2.82
2026-02-25,10.17,10.17,10.46,10.14,60113,62076559.32,3.14,-0.10,-0.01,2.29
2026-02-26,10.15,10.10,10.32,10.02,45772,46674746.00,2.95,-0.69,-0.07,1.74
2026-02-27,10.11,9.97,10.18,9.96,43802,44135905.00,2.18,-1.29,-0.13,1.67
2026-03-02,9.80,9.51,9.95,9.48,59792,57760624.00,4.71,-4.61,-0.46,2.28
2026-03-03,9.45,9.37,9.73,9.19,59627,56440092.00,5.68,-1.47,-0.14,2.27
2026-03-04,9.26,9.33,9.41,9.17,31460,29413226.94,2.56,-0.43,-0.04,1.20
2026-03-05,9.42,9.80,9.80,9.42,45345,44406900.00,4.07,5.04,0.47,1.73
2026-03-06,9.83,10.15,10.29,9.76,82065,83124771.00,5.41,3.57,0.35,3.12
2026-03-09,9.95,9.71,9.99,9.65,47737,46878952.00,3.35,-4.33,-0.44,1.82
2026-03-10,9.85,10.20,10.20,9.85,51780,52745084.00,3.60,5.05,0.49,1.97
2026-03-11,10.45,10.22,10.53,10.08,71256,73666992.42,4.41,0.20,0.02,2.71
2026-03-12,10.24,10.01,10.36,9.96,44641,45210519.58,3.91,-2.05,-0.21,1.70
2026-03-13,9.94,9.95,10.21,9.93,27101,27278033.00,2.80,-0.60,-0.06,1.03
2026-03-16,9.95,9.94,9.98,9.81,21646,21509397.96,1.71,-0.10,-0.01,0.82
2026-03-17,9.97,9.61,10.14,9.58,34729,34219956.00,5.63,-3.32,-0.33,1.32
2026-03-18,9.53,9.86,10.03,9.53,33328,33004282.00,5.20,2.60,0.25,1.27
2026-03-19,9.82,9.65,9.82,9.55,29462,28613985.00,2.74,-2.13,-0.21,1.12
2026-03-20,9.65,9.47,9.80,9.43,35782,34674681.00,3.83,-1.87,-0.18,1.36
2026-03-23,9.32,8.99,9.32,8.99,47507,43525524.00,3.48,-5.07,-0.48,1.81
2026-03-24,9.11,9.36,9.44,9.05,49561,45936410.00,4.34,4.12,0.37,1.89
2026-03-25,9.39,9.59,9.75,9.39,40885,39394104.00,3.85,2.46,0.23,1.56
2026-03-26,9.57,9.58,9.75,9.38,39251,37641285.80,3.86,-0.10,-0.01,1.49
2026-03-27,9.56,9.81,9.82,9.45,35705,34731212.00,3.86,2.40,0.23,1.36
2026-03-30,9.66,9.32,9.66,9.32,46415,43923184.84,3.47,-4.99,-0.49,1.77
2026-03-31,9.25,9.09,9.39,9.03,29375,27081712.63,3.86,-2.47,-0.23,1.12
2026-04-01,9.22,8.94,9.24,8.78,43399,39093715.46,5.06,-1.65,-0.15,1.65
2026-04-02,8.85,8.60,8.89,8.51,44668,38788513.00,4.25,-3.80,-0.34,1.70
2026-04-03,8.64,8.34,8.65,8.24,48537,40866529.00,4.77,-3.02,-0.26,1.85
2026-04-07,8.24,8.10,8.40,8.05,46067,37988781.00,4.20,-2.88,-0.24,1.75
2026-04-08,8.29,8.08,8.51,7.95,124487,103988699.00,6.91,-0.25,-0.02,4.74
2026-04-09,7.98,8.11,8.25,7.81,80055,64551083.00,5.45,0.37,0.03,3.05
2026-04-10,8.08,8.17,8.33,8.05,54099,44609907.80,3.45,0.74,0.06,2.06
2026-04-13,8.29,8.27,8.41,8.06,71967,59500049.00,4.28,1.22,0.10,2.74
2026-04-14,8.27,8.14,8.30,8.07,57848,47301658.00,2.78,-1.57,-0.13,2.20
2026-04-15,8.12,8.13,8.22,8.10,36727,30062138.76,1.47,-0.12,-0.01,1.40
2026-04-16,8.13,8.23,8.33,8.03,41552,34158470.16,3.69,1.23,0.10,1.58
2026-04-17,8.22,8.05,8.28,8.04,43629,35545784.84,2.92,-2.19,-0.18,1.66
2026-04-20,8.03,8.03,8.06,7.90,44891,36010354.14,1.99,-0.25,-0.02,1.71
2026-04-21,8.03,7.93,8.15,7.92,43777,35241075.64,2.86,-1.25,-0.10,1.67
2026-04-22,7.91,7.94,7.95,7.77,46497,36721308.00,2.27,0.13,0.01,1.77
2026-04-23,7.92,7.77,7.92,7.73,33298,26129942.81,2.39,-2.14,-0.17,1.27
2026-04-24,7.72,7.90,7.95,7.60,39466,31052708.00,4.50,1.67,0.13,1.50
2026-04-27,7.90,7.87,7.90,7.74,26061,20505801.00,2.03,-0.38,-0.03,0.99
2026-04-28,7.79,8.27,8.27,7.79,70064,57470344.00,6.10,5.08,0.40,2.67
2026-04-29,8.20,7.92,8.21,7.92,84891,68419516.00,3.51,-4.23,-0.35,3.23
2026-04-30,7.80,7.89,7.99,7.78,29878,23744201.00,2.65,-0.38,-0.03,1.14
2026-05-06,7.93,7.87,7.95,7.83,31443,24933064.00,1.52,-0.25,-0.02,1.20
2026-05-07,7.85,7.95,8.08,7.85,39812,31931655.00,2.92,1.02,0.08,1.52
2026-05-08,7.95,8.16,8.25,7.92,52813,42966597.00,4.15,2.64,0.21,2.01
2026-05-11,8.16,7.97,8.16,7.94,54738,44166682.00,2.70,-2.33,-0.19,2.08
2026-05-12,8.00,7.94,8.12,7.93,31865,25686733.00,2.38,-0.38,-0.03,1.21
2026-05-13,7.93,7.83,7.95,7.82,37052,29343221.00,1.64,-1.39,-0.11,1.41
2026-05-14,7.85,7.60,7.88,7.60,43227,33478002.00,3.58,-2.94,-0.23,1.65
2026-05-15,7.60,7.53,7.69,7.48,35532,27127924.11,2.76,-0.92,-0.07,1.35
2026-05-18,7.55,7.42,7.59,7.36,40809,30565999.00,3.05,-1.46,-0.11,1.55
2026-05-19,7.60,7.79,7.79,7.54,26094,20112810.00,3.37,4.99,0.37,0.99
2026-05-20,7.99,7.68,8.10,7.66,79551,62751811.71,5.65,-1.41,-0.11,3.03
2026-05-21,7.72,7.32,7.75,7.30,52916,39788980.00,5.86,-4.69,-0.36,2.01
2026-05-22,7.27,7.43,7.50,7.27,22809,16885028.00,3.14,1.50,0.11,0.87
2026-05-25,7.45,7.19,7.45,7.12,35793,25774264.00,4.44,-3.23,-0.24,1.36
2026-05-26,7.18,7.12,7.18,6.98,40047,28234705.00,2.78,-0.97,-0.07,1.52
2026-05-27,7.13,7.06,7.17,6.92,32854,23072044.20,3.51,-0.84,-0.06,1.25
2026-05-28,7.07,7.00,7.13,6.94,23864,16747227.95,2.69,-0.85,-0.06,0.91
2026-05-29,7.01,6.98,7.25,6.95,39190,27671413.00,4.29,-0.29,-0.02,1.49
2026-06-01,6.96,7.20,7.21,6.79,33109,23541859.00,6.02,3.15,0.22,1.26
2026-06-02,7.20,7.13,7.21,7.03,27345,19407164.00,2.50,-0.97,-0.07,1.04
2026-06-03,7.14,7.04,7.19,6.98,25056,17686858.00,2.95,-1.26,-0.09,0.95
2026-06-04,7.00,6.90,7.09,6.84,25348,17576042.00,3.55,-1.99,-0.14,0.96
2026-06-05,6.93,6.99,7.02,6.81,23453,16244860.00,3.04,1.30,0.09,0.89
2026-06-08,6.86,6.83,7.02,6.79,28518,19665929.54,3.29,-2.29,-0.16,1.09
2026-06-09,6.91,6.85,6.99,6.84,19018,13135200.00,2.20,0.29,0.02,0.72
2026-06-10,6.87,6.71,6.87,6.64,32275,21711732.00,3.36,-2.04,-0.14,1.23
2026-06-11,6.66,6.61,6.74,6.47,34500,22690000.00,4.02,-1.49,-0.10,1.31
2026-06-12,6.69,6.66,6.70,6.57,29720,19737174.00,1.97,0.76,0.05,1.13
2026-06-15,6.69,6.73,6.85,6.68,19816,13379007.00,2.55,1.05,0.07,0.75
2026-06-16,6.74,6.67,6.79,6.52,22900,15166311.00,4.01,-0.89,-0.06,0.87
2026-06-17,6.66,6.35,6.71,6.34,44486,28625823.00,5.55,-4.80,-0.32,1.69
2026-06-18,6.34,6.26,6.42,6.20,28600,17970855.00,3.46,-1.42,-0.09,1.09
2026-06-22,6.21,6.18,6.25,5.95,37329,22616262.00,4.79,-1.28,-0.08,1.42
2026-06-23,6.26,6.49,6.49,6.23,16658,10783713.00,4.21,5.02,0.31,0.63
2026-06-24,6.53,6.65,6.78,6.43,78080,51900282.00,5.39,2.47,0.16,2.97
2026-06-25,6.57,6.32,6.57,6.32,38856,24858302.00,3.76,-4.96,-0.33,1.48
2026-06-26,6.25,6.08,6.26,6.00,46067,27969211.00,4.11,-3.80,-0.24,1.75
2026-06-29,5.98,6.02,6.09,5.81,30236,18088884.00,4.61,-0.99,-0.06,1.15
2026-06-30,6.00,5.88,6.14,5.83,35375,21048417.64,5.15,-2.33,-0.14,1.35
2026-07-01,5.88,6.17,6.17,5.88,28728,17441462.83,4.93,4.93,0.29,1.09
2026-07-02,6.23,6.48,6.48,6.17,28912,18518921.36,5.02,5.02,0.31,1.10
2026-07-03,6.60,6.70,6.80,6.53,71132,47911669.00,4.17,3.40,0.22,2.71
2026-07-06,6.68,6.67,6.87,6.55,47186,31800968.00,4.78,-0.45,-0.03,1.80
2026-07-07,6.62,6.13,6.74,6.08,59233,37198643.20,9.90,-8.10,-0.54,2.25
2026-07-08,6.10,6.19,6.27,6.10,28703,17751899.00,2.77,0.98,0.06,1.09
2026-07-09,6.20,6.10,6.28,6.05,35831,22035549.45,3.72,-1.45,-0.09,1.36
2026-07-10,6.06,6.23,6.29,5.97,37069,22868164.00,5.25,2.13,0.13,1.41
2026-07-13,6.27,6.05,6.32,5.96,38570,23676666.00,5.78,-2.89,-0.18,1.47
2026-07-14,6.08,6.09,6.11,6.00,22346,13550429.00,1.82,0.66,0.04,0.85
2026-07-15,6.08,6.07,6.23,6.00,29113,17751302.00,3.78,-0.33,-0.02,1.11
2026-07-16,6.02,6.14,6.20,6.02,22112,13548202.00,2.97,1.15,0.07,0.84
2026-07-17,6.15,5.90,6.20,5.86,38272,22946272.00,5.54,-3.91,-0.24,1.46
2026-07-20,5.91,5.61,6.04,5.60,39395,22859394.00,7.46,-4.92,-0.29,1.50
2026-07-21,5.60,5.46,5.65,5.22,40172,21673436.00,7.66,-2.67,-0.15,1.53
2026-07-22,5.50,5.56,5.74,5.45,31644,17577520.00,5.31,1.83,0.10,1.20
2026-07-23,5.53,5.72,5.72,5.53,23564,13312783.00,3.42,2.88,0.16,0.90
2026-07-24,5.60,5.50,5.68,5.49,17506,9747543.00,3.32,-3.85,-0.22,0.67
2026-07-27,5.46,5.74,5.78,5.46,17903,10115465.00,5.82,4.36,0.24,0.68
2026-07-28,5.67,5.82,5.91,5.67,22945,13382002.00,4.18,1.39,0.08,0.87
2026-07-29,5.82,6.04,6.15,5.80,37533,22535863.00,6.01,3.78,0.22,1.43
2026-07-30,6.05,5.98,6.18,5.91,32250,19475015.00,4.47,-0.99,-0.06,1.23
2026-07-31,6.20,6.17,6.22,6.04,31320,19299686.00,3.01,3.18,0.19,1.19
2026-08-03,6.17,6.00,6.17,5.96,62361,37495417.00,3.40,-2.76,-0.17,2.37
2026-08-04,5.99,5.99,6.04,5.97,34477,20681165.00,1.17,-0.17,-0.01,1.31
2026-08-05,6.00,6.03,6.04,5.99,28313,17032295.00,0.83,0.67,0.04,1.08
