2018-01-02,29.73,29.84,29.86,29.46,3113,14106950.00,1.35,0.37,0.11,0.66
2018-01-03,29.80,30.00,30.12,29.62,3089,14126593.00,1.68,0.54,0.16,0.66
2018-01-04,29.99,29.45,29.99,29.40,3888,17598828.00,1.97,-1.83,-0.55,0.83
2018-01-05,29.54,29.61,29.74,29.19,3303,14894724.00,1.87,0.54,0.16,0.70
2018-01-08,29.68,29.52,29.68,29.24,3303,14821094.00,1.49,-0.30,-0.09,0.70
2018-01-09,29.65,29.80,29.92,29.44,3256,14795126.00,1.63,0.95,0.28,0.69
2018-01-10,29.94,29.31,29.94,28.79,3422,15337131.00,3.86,-1.64,-0.49,0.73
2018-01-11,29.51,30.03,30.32,29.13,5213,23704625.00,4.06,2.46,0.72,1.11
2018-01-12,29.99,30.02,30.51,29.84,3844,17697307.00,2.23,-0.03,-0.01,0.82
2018-01-15,30.09,28.48,30.09,28.48,4232,18844449.00,5.36,-5.13,-1.54,0.90
2018-01-16,28.12,28.52,28.94,28.12,3085,13467678.00,2.88,0.14,0.04,0.65
2018-01-17,28.52,28.81,28.96,28.11,3838,16785630.00,2.98,1.02,0.29,0.81
2018-01-18,28.92,28.68,29.18,28.54,2419,10676361.00,2.22,-0.45,-0.13,0.51
2018-01-19,28.90,29.72,31.08,28.69,10472,48245394.00,8.33,3.63,1.04,2.22
2018-01-22,29.47,29.90,30.03,28.92,5882,26533904.00,3.73,0.61,0.18,1.25
2018-01-23,29.88,30.06,30.36,29.66,5704,26236179.00,2.34,0.54,0.16,1.21
2018-01-24,30.32,30.26,30.52,29.66,5371,24778320.00,2.86,0.67,0.20,1.14
2018-01-25,30.18,30.30,31.10,30.13,8427,39528958.00,3.21,0.13,0.04,1.79
2018-01-26,30.28,30.04,30.68,29.87,3777,17392997.00,2.67,-0.86,-0.26,0.80
2018-01-29,29.44,31.55,32.12,28.34,23608,110925643.00,12.58,5.03,1.51,5.01
2018-01-30,31.12,31.37,31.85,30.80,10996,52636779.00,3.33,-0.57,-0.18,2.33
2018-01-31,31.99,30.32,31.99,30.30,6302,29644125.00,5.39,-3.35,-1.05,1.34
2018-02-01,30.26,28.79,30.68,28.79,6211,28103504.00,6.23,-5.05,-1.53,1.32
2018-02-02,28.79,28.77,29.18,28.21,2873,12628310.00,3.37,-0.07,-0.02,0.61
2018-02-05,28.45,27.44,28.45,27.32,4793,20311003.00,3.93,-4.62,-1.33,1.02
2018-02-06,26.74,24.64,26.76,24.64,6604,26040781.00,7.73,-10.20,-2.80,1.40
2018-02-07,25.18,24.79,25.60,24.12,4287,16304020.00,6.01,0.61,0.15,0.91
2018-02-08,24.47,24.96,25.23,24.47,2845,10917917.00,3.07,0.69,0.17,0.60
