2023-01-03,24.28,24.81,24.91,23.99,6735,16679277.00,3.80,2.44,0.59,0.37
2023-01-04,24.76,25.09,25.13,24.69,7773,19501244.00,1.77,1.13,0.28,0.43
2023-01-05,25.17,25.40,25.62,24.96,9579,24354851.00,2.63,1.24,0.31,0.53
2023-01-06,25.39,25.26,25.56,25.22,7178,18301547.00,1.34,-0.55,-0.14,0.40
2023-01-09,25.54,25.13,25.54,25.10,4693,11909401.00,1.74,-0.51,-0.13,0.26
2023-01-10,25.00,25.29,25.36,24.96,5080,12869336.00,1.59,0.64,0.16,0.28
2023-01-11,25.16,24.95,25.47,24.88,5624,14227982.00,2.33,-1.34,-0.34,0.31
2023-01-12,25.24,25.92,26.56,25.19,24245,63332173.00,5.49,3.89,0.97,1.35
2023-01-13,25.91,26.19,26.50,25.63,13386,35110902.00,3.36,1.04,0.27,0.74
2023-01-16,26.08,26.48,26.68,25.90,13375,35541717.00,2.98,1.11,0.29,0.74
2023-01-17,26.48,26.26,26.65,26.03,10814,28664656.00,2.34,-0.83,-0.22,0.60
2023-01-18,26.16,26.61,26.68,26.16,9802,26165366.00,1.98,1.33,0.35,0.54
2023-01-19,26.57,26.82,26.96,26.46,10868,29189764.00,1.88,0.79,0.21,0.60
2023-01-20,26.78,26.77,27.05,26.63,8513,22934019.00,1.57,-0.19,-0.05,0.47
2023-01-30,27.23,27.35,27.65,26.88,16310,44661449.00,2.88,2.17,0.58,0.91
2023-01-31,27.35,27.38,27.65,27.19,8477,23309232.00,1.68,0.11,0.03,0.47
2023-02-01,27.48,27.81,27.86,27.29,10817,30003004.00,2.08,1.57,0.43,0.60
2023-02-02,27.88,27.57,28.18,27.42,15327,42641123.00,2.73,-0.86,-0.24,0.85
2023-02-03,27.89,28.26,28.34,27.40,26223,73746800.00,3.41,2.50,0.69,1.46
2023-02-06,28.15,28.38,29.24,28.03,24115,69455630.00,4.28,0.42,0.12,1.34
2023-02-07,28.26,28.61,28.67,28.15,12762,36401855.00,1.83,0.81,0.23,0.71
2023-02-08,28.65,28.26,28.81,28.21,10253,29218581.00,2.10,-1.22,-0.35,0.57
2023-02-09,28.36,28.88,29.04,28.09,16103,46454148.00,3.36,2.19,0.62,0.89
2023-02-10,28.94,28.63,29.08,28.46,10276,29582929.00,2.15,-0.87,-0.25,0.57
2023-02-13,28.58,28.67,29.21,28.41,16531,47692761.00,2.79,0.14,0.04,0.92
2023-02-14,28.67,28.67,28.84,28.50,10637,30633467.00,1.19,0.00,0.00,0.59
2023-02-15,28.81,28.83,28.93,28.44,10496,30231113.00,1.71,0.56,0.16,0.58
2023-02-16,28.78,28.03,29.02,27.62,15727,44891331.00,4.86,-2.77,-0.80,0.87
2023-02-17,28.87,28.14,28.87,27.75,18361,51947311.00,4.00,0.39,0.11,1.02
2023-02-20,28.07,28.20,28.50,27.82,12575,35511405.00,2.42,0.21,0.06,0.70
2023-02-21,28.46,28.44,28.74,28.18,12335,35259394.00,1.99,0.85,0.24,0.69
2023-02-22,28.44,29.21,29.38,28.16,22471,65342277.00,4.29,2.71,0.77,1.25
2023-02-23,28.98,28.36,29.20,28.19,18737,53914852.00,3.46,-2.91,-0.85,1.04
2023-02-24,28.46,28.80,28.95,28.34,15718,45374108.00,2.15,1.55,0.44,0.87
2023-02-27,28.76,28.58,28.93,28.38,12440,35751348.00,1.91,-0.76,-0.22,0.69
2023-02-28,28.66,28.43,28.86,28.08,13266,37939730.00,2.73,-0.52,-0.15,0.74
2023-03-01,28.73,28.76,28.80,28.17,13254,37965113.00,2.22,1.16,0.33,0.74
2023-03-02,28.76,28.61,29.04,28.52,13042,37640401.00,1.81,-0.52,-0.15,0.72
2023-03-03,28.85,29.14,29.47,28.62,23463,68517398.00,2.97,1.85,0.53,1.30
2023-03-06,29.46,30.88,31.47,29.28,57076,175446843.00,7.52,5.97,1.74,3.17
2023-03-07,30.38,29.33,30.43,29.24,38907,116462083.00,3.85,-5.02,-1.55,2.16
2023-03-08,29.10,29.55,29.68,28.88,22807,67184251.00,2.73,0.75,0.22,1.27
2023-03-09,29.43,29.67,29.75,29.29,19180,56927988.00,1.56,0.41,0.12,1.07
2023-03-10,29.67,29.00,29.75,28.96,20418,59962089.00,2.66,-2.26,-0.67,1.13
2023-03-13,28.88,28.81,29.06,28.14,19783,56807692.00,3.17,-0.66,-0.19,1.10
2023-03-14,28.84,28.46,29.13,28.20,15511,44637786.00,3.23,-1.21,-0.35,0.86
2023-03-15,28.69,28.73,29.18,28.58,14412,41784112.00,2.11,0.95,0.27,0.80
2023-03-16,28.40,27.98,28.76,27.78,16245,45802313.00,3.41,-2.61,-0.75,0.90
2023-03-17,28.21,28.32,28.55,28.03,12790,36440890.00,1.86,1.22,0.34,0.71
2023-03-20,28.31,28.16,28.63,27.88,10466,29575265.00,2.65,-0.56,-0.16,0.58
2023-03-21,29.73,33.17,33.53,29.56,117330,378679064.00,14.10,17.79,5.01,6.52
2023-03-22,32.02,31.00,32.23,30.76,100691,317426001.00,4.43,-6.54,-2.17,5.59
2023-03-23,30.99,31.13,31.28,30.56,55300,171946617.00,2.32,0.42,0.13,3.07
2023-03-24,30.87,30.34,31.07,30.12,43549,133199753.00,3.05,-2.54,-0.79,2.42
2023-03-27,30.27,30.51,30.78,29.97,36003,110058047.00,2.67,0.56,0.17,2.00
2023-03-28,30.22,30.68,31.15,30.12,40142,123918283.00,3.38,0.56,0.17,2.23
2023-03-29,30.38,29.50,30.66,29.31,36555,109007935.00,4.40,-3.85,-1.18,2.03
2023-03-30,29.39,29.48,29.74,29.17,20032,59272427.00,1.93,-0.07,-0.02,1.11
2023-03-31,29.63,29.50,29.89,29.38,20384,60523812.00,1.73,0.07,0.02,1.13
2023-04-03,29.50,29.88,29.99,29.38,22818,68132496.00,2.07,1.29,0.38,1.27
2023-04-04,29.92,30.35,30.35,29.69,29040,87404110.00,2.21,1.57,0.47,1.61
2023-04-06,30.48,30.80,31.10,30.28,40870,125971761.00,2.70,1.48,0.45,2.27
2023-04-07,30.60,30.28,30.60,30.13,23344,70932581.00,1.53,-1.69,-0.52,1.30
2023-04-10,31.48,30.08,32.08,30.06,40512,126053548.00,6.67,-0.66,-0.20,2.25
2023-04-11,29.63,29.06,29.63,28.68,28877,84078995.00,3.16,-3.39,-1.02,1.60
2023-04-12,28.77,29.70,29.90,28.76,23037,67961475.00,3.92,2.20,0.64,1.28
2023-04-13,29.67,29.92,30.88,29.48,28219,85729880.00,4.71,0.74,0.22,1.57
2023-04-14,29.68,30.02,30.25,29.42,20161,60415191.00,2.77,0.33,0.10,1.12
2023-04-17,29.78,29.51,29.94,29.28,15078,44771512.00,2.20,-1.70,-0.51,0.84
2023-04-18,30.10,29.86,30.84,29.63,29845,90521625.00,4.10,1.19,0.35,1.66
2023-04-19,29.37,29.78,29.96,28.97,23122,68301242.00,3.32,-0.27,-0.08,1.28
2023-04-20,31.16,30.63,31.48,30.49,45938,142248519.00,3.32,2.85,0.85,2.55
2023-04-21,31.26,32.28,34.52,30.96,105002,347379543.00,11.62,5.39,1.65,5.83
2023-04-24,32.13,35.31,35.71,31.51,110538,373077099.00,13.01,9.39,3.03,6.14
2023-04-25,34.38,33.64,35.07,33.28,76617,261824539.00,5.07,-4.73,-1.67,4.26
2023-04-26,34.76,37.88,38.88,34.48,113534,422086854.00,13.08,12.60,4.24,6.31
2023-04-27,38.10,39.42,40.21,36.84,138030,536855638.00,8.90,4.07,1.54,7.67
2023-04-28,36.88,34.84,36.88,31.51,125992,437064768.00,13.62,-11.62,-4.58,7.00
2023-05-04,34.49,34.75,36.86,33.90,98753,350804501.00,8.50,-0.26,-0.09,5.49
2023-05-05,35.18,37.97,39.63,34.89,116577,437889068.00,13.64,9.27,3.22,6.48
2023-05-08,36.43,40.76,42.06,35.89,142387,560586182.00,16.25,7.35,2.79,7.91
2023-05-09,39.40,36.81,40.53,36.72,105846,408637628.00,9.35,-9.69,-3.95,5.88
2023-05-10,37.19,37.35,38.76,36.60,68903,259656609.00,5.87,1.47,0.54,3.83
2023-05-11,38.28,34.51,38.30,34.11,76685,269864497.00,11.22,-7.60,-2.84,4.26
2023-05-12,34.09,34.81,35.47,33.38,59642,205815911.00,6.06,0.87,0.30,3.31
2023-05-15,34.28,36.33,36.74,32.59,79916,275930847.00,11.92,4.37,1.52,4.44
2023-05-16,35.68,34.20,37.33,34.20,58176,207673665.00,8.62,-5.86,-2.13,3.23
2023-05-17,34.38,37.16,37.50,33.25,90025,325025701.00,12.43,8.65,2.96,5.00
2023-05-18,37.00,38.96,39.99,36.40,118608,459304309.00,9.66,4.84,1.80,6.59
2023-05-19,38.53,37.09,38.90,36.79,72783,272697349.00,5.42,-4.80,-1.87,4.04
2023-05-22,36.73,38.56,38.90,36.15,66435,251325113.00,7.41,3.96,1.47,3.69
2023-05-23,38.95,37.07,39.00,36.70,53373,199441150.00,5.96,-3.86,-1.49,2.97
2023-05-24,37.09,36.90,38.46,36.53,48173,180460817.00,5.21,-0.46,-0.17,2.68
2023-05-25,37.00,35.71,37.55,35.41,68605,249475604.00,5.80,-3.22,-1.19,3.81
2023-05-26,35.63,35.05,36.00,34.32,45868,160444132.00,4.70,-1.85,-0.66,2.55
2023-05-29,34.04,34.38,35.07,33.30,49954,170944824.00,5.05,-1.91,-0.67,2.78
2023-05-30,33.91,34.47,35.00,33.69,32600,112234087.00,3.81,0.26,0.09,1.81
2023-05-31,34.61,35.13,35.68,33.78,45895,160806434.00,5.51,1.91,0.66,2.55
2023-06-01,34.69,35.92,36.17,33.82,50661,179276659.00,6.69,2.25,0.79,2.81
2023-06-02,35.98,34.90,36.60,34.80,37352,132637878.00,5.01,-2.84,-1.02,2.08
2023-06-05,34.80,35.02,35.83,34.69,29302,103452982.00,3.27,0.34,0.12,1.63
2023-06-06,34.93,33.89,35.49,33.79,37676,130263907.00,4.85,-3.23,-1.13,2.09
2023-06-07,33.89,34.28,34.50,33.40,24750,84190356.00,3.25,1.15,0.39,1.37
2023-06-08,34.09,34.00,35.05,33.63,25687,87855109.00,4.14,-0.82,-0.28,1.43
2023-06-09,34.00,34.11,34.23,33.41,25910,87756518.00,2.41,0.32,0.11,1.44
2023-06-12,34.40,33.48,34.40,33.45,20289,68619608.00,2.79,-1.85,-0.63,1.13
2023-06-13,33.50,32.95,33.66,32.64,32763,108132881.00,3.05,-1.58,-0.53,1.82
2023-06-14,33.01,33.18,33.36,32.69,20716,68582731.00,2.03,0.70,0.23,1.15
2023-06-15,33.13,32.70,33.35,32.41,22178,72643239.00,2.83,-1.45,-0.48,1.23
2023-06-16,32.82,33.99,35.50,32.70,55519,187584010.00,8.56,3.94,1.29,3.08
2023-06-19,33.60,34.66,34.92,33.55,42980,148284658.00,4.03,1.97,0.67,2.39
2023-06-20,34.40,35.59,35.97,34.20,57359,203199256.00,5.11,2.68,0.93,3.19
2023-06-21,35.50,35.00,35.94,34.88,36080,127459675.00,2.98,-1.66,-0.59,2.00
2023-06-26,34.80,33.65,36.21,33.62,41460,144367746.00,7.40,-3.86,-1.35,2.30
2023-06-27,33.45,34.68,35.18,32.70,44443,151139505.00,7.37,3.06,1.03,2.47
2023-06-28,34.55,33.65,34.55,33.05,37043,124656712.00,4.33,-2.97,-1.03,2.06
2023-06-29,33.55,35.84,36.79,33.50,74643,266345674.00,9.78,6.51,2.19,4.15
2023-06-30,36.19,35.70,36.25,35.30,41580,148397931.00,2.65,-0.39,-0.14,2.31
2023-07-03,35.53,36.04,36.68,35.53,50613,182983306.00,3.22,0.95,0.34,2.81
2023-07-04,35.61,35.56,36.29,35.30,41098,147035292.00,2.75,-1.33,-0.48,2.28
2023-07-05,35.90,36.71,37.48,35.22,75316,276634439.00,6.36,3.23,1.15,4.18
2023-07-06,36.10,36.17,36.64,35.70,38424,138659526.00,2.56,-1.47,-0.54,2.13
2023-07-07,36.05,34.75,36.15,34.52,39341,138081668.00,4.51,-3.93,-1.42,2.19
2023-07-10,35.05,34.01,35.09,33.66,31961,109545920.00,4.12,-2.13,-0.74,1.78
2023-07-11,34.26,33.95,34.34,33.80,18732,63639578.00,1.59,-0.18,-0.06,1.04
2023-07-12,33.90,32.90,33.90,32.87,29883,99277190.00,3.03,-3.09,-1.05,1.66
2023-07-13,32.39,32.74,33.18,32.39,19436,63922143.00,2.40,-0.49,-0.16,1.08
2023-07-14,32.76,32.83,33.22,32.66,17301,56988108.00,1.71,0.27,0.09,0.96
2023-07-17,32.80,32.29,32.82,32.24,16208,52571843.00,1.77,-1.64,-0.54,0.90
2023-07-18,32.14,31.47,32.30,31.40,23949,75993276.00,2.79,-2.54,-0.82,1.33
2023-07-19,31.66,31.31,31.97,31.20,16139,50892011.00,2.45,-0.51,-0.16,0.90
2023-07-20,31.32,30.80,31.50,30.63,20559,63658878.00,2.78,-1.63,-0.51,1.14
2023-07-21,31.18,30.50,31.18,30.41,14164,43598173.00,2.50,-0.97,-0.30,0.79
2023-07-24,30.53,30.78,31.19,30.21,14183,43764405.00,3.21,0.92,0.28,0.79
2023-07-25,30.99,31.14,31.16,30.76,15691,48576384.00,1.30,1.17,0.36,0.87
2023-07-26,30.95,30.62,31.11,30.55,11772,36140054.00,1.80,-1.67,-0.52,0.65
2023-07-27,30.62,30.82,31.65,30.58,25632,79830140.00,3.49,0.65,0.20,1.42
2023-07-28,30.44,30.59,30.64,29.87,18467,55802042.00,2.50,-0.75,-0.23,1.03
2023-07-31,30.73,31.38,31.45,30.73,22800,71085447.00,2.35,2.58,0.79,1.27
2023-08-01,31.39,31.12,31.40,30.71,14134,43817266.00,2.20,-0.83,-0.26,0.79
2023-08-02,31.20,30.80,31.20,30.71,10795,33283417.00,1.57,-1.03,-0.32,0.60
2023-08-03,31.18,30.98,31.48,30.86,15965,49703216.00,2.01,0.58,0.18,0.89
2023-08-04,30.83,30.93,31.18,30.60,20033,61940610.00,1.87,-0.16,-0.05,1.11
2023-08-07,31.19,30.98,31.29,30.90,10637,33088814.00,1.26,0.16,0.05,0.59
2023-08-08,30.89,31.16,31.28,30.60,14219,44083508.00,2.19,0.58,0.18,0.79
2023-08-09,31.42,30.42,31.42,30.31,14696,45333280.00,3.56,-2.37,-0.74,0.82
2023-08-10,30.57,30.01,30.72,29.80,17638,53059708.00,3.02,-1.35,-0.41,0.98
2023-08-11,30.00,29.57,30.18,29.57,11788,35194632.00,2.03,-1.47,-0.44,0.65
2023-08-14,29.50,30.05,30.11,29.28,10000,29733287.00,2.81,1.62,0.48,0.56
2023-08-15,29.96,29.66,30.16,29.35,8130,24168689.00,2.70,-1.30,-0.39,0.45
2023-08-16,29.75,28.92,29.82,28.90,12618,36921827.00,3.10,-2.49,-0.74,0.70
2023-08-17,28.89,30.03,30.10,28.65,22339,66269883.00,5.01,3.84,1.11,1.24
2023-08-18,30.00,29.91,30.63,29.81,16753,50709643.00,2.73,-0.40,-0.12,0.93
2023-08-21,29.81,29.30,30.59,29.29,12868,38483686.00,4.35,-2.04,-0.61,0.71
2023-08-22,29.39,30.15,30.25,29.36,20166,60255920.00,3.04,2.90,0.85,1.12
2023-08-23,29.90,29.54,30.12,29.52,10880,32422814.00,1.99,-2.02,-0.61,0.60
2023-08-24,29.68,28.70,29.75,28.68,16184,46989910.00,3.62,-2.84,-0.84,0.90
2023-08-25,28.59,28.20,28.88,27.95,13574,38510873.00,3.24,-1.74,-0.50,0.75
2023-08-28,30.10,27.86,30.10,27.68,17272,49295048.00,8.58,-1.21,-0.34,0.96
2023-08-29,27.77,29.16,29.36,27.68,20248,58372814.00,6.03,4.67,1.30,1.12
2023-08-30,29.16,29.91,30.08,29.16,17215,51275849.00,3.16,2.57,0.75,0.96
2023-08-31,29.91,29.64,29.99,29.49,8718,25858503.00,1.67,-0.90,-0.27,0.48
2023-09-01,29.89,29.49,29.89,29.41,6668,19728568.00,1.62,-0.51,-0.15,0.37
2023-09-04,29.71,29.93,30.00,29.50,10844,32288019.00,1.70,1.49,0.44,0.60
2023-09-05,30.01,30.02,30.65,29.95,17051,51655571.00,2.34,0.30,0.09,0.95
2023-09-06,30.07,30.79,31.05,29.81,25165,76979468.00,4.13,2.56,0.77,1.40
2023-09-07,30.61,30.22,31.00,30.19,16160,49348926.00,2.63,-1.85,-0.57,0.90
2023-09-08,30.34,31.16,31.29,30.31,26813,82922003.00,3.24,3.11,0.94,1.49
2023-09-11,30.80,30.90,31.16,30.58,20079,61894725.00,1.86,-0.83,-0.26,1.12
2023-09-12,31.05,30.70,31.05,30.66,11595,35768463.00,1.26,-0.65,-0.20,0.64
2023-09-13,30.60,30.08,30.73,29.80,15276,46073385.00,3.03,-2.02,-0.62,0.85
2023-09-14,30.00,30.13,30.39,29.90,10818,32595791.00,1.63,0.17,0.05,0.60
2023-09-15,30.08,30.37,30.47,29.92,13157,39696816.00,1.83,0.80,0.24,0.73
2023-09-18,30.05,30.20,30.65,29.50,14467,43493388.00,3.79,-0.56,-0.17,0.80
2023-09-19,30.10,29.22,30.10,29.20,13337,39252677.00,2.98,-3.25,-0.98,0.74
2023-09-20,29.20,28.85,29.46,28.83,8795,25589487.00,2.16,-1.27,-0.37,0.49
2023-09-21,28.88,29.02,29.50,28.88,8076,23528727.00,2.15,0.59,0.17,0.45
2023-09-22,28.82,30.14,30.20,28.78,17399,51635918.00,4.89,3.86,1.12,0.97
2023-09-25,30.14,30.21,30.56,30.01,9363,28334470.00,1.82,0.23,0.07,0.52
2023-09-26,30.21,30.14,30.46,29.85,9840,29698635.00,2.02,-0.23,-0.07,0.55
