MjAxNi0wNi0wMiwxNy4yMiwyMC44MiwyMC44MiwxNy4yMiwxNTEsNDg0NjkzLjAwLDI1LjMyLDQ2LjQxLDYuNjAsMC4wNQ==
2016-06-03,22.98,22.98,22.98,22.98,53,188892.00,0.00,10.37,2.16,0.02
2016-06-06,25.35,25.35,25.35,25.35,65,252996.00,0.00,10.31,2.37,0.02
2016-06-07,27.96,27.96,27.96,27.96,22,93656.00,0.00,10.30,2.61,0.01
2016-06-08,30.84,30.84,30.84,30.84,66,313038.00,0.00,10.30,2.88,0.02
2016-06-13,34.00,34.00,34.00,34.00,242,1260792.00,0.00,10.25,3.16,0.08
2016-06-14,37.48,37.48,37.48,37.48,202,1159737.00,0.00,10.24,3.48,0.07
2016-06-15,41.30,41.30,41.30,41.30,207,1303634.00,0.00,10.19,3.82,0.07
2016-06-16,45.51,45.51,45.51,45.51,215,1489626.00,0.00,10.19,4.21,0.07
2016-06-17,50.14,50.14,50.14,50.14,586,4476555.00,0.00,10.17,4.63,0.20
2016-06-20,55.23,55.23,55.23,55.23,765,6430974.00,0.00,10.15,5.09,0.26
2016-06-21,60.83,60.83,60.83,60.83,668,6177630.00,0.00,10.14,5.60,0.22
2016-06-22,66.99,66.99,66.99,66.99,1030,10475351.00,0.00,10.13,6.16,0.34
2016-06-23,73.77,73.77,73.77,73.77,1286,14381114.00,0.00,10.12,6.78,0.43
2016-06-24,81.22,81.22,81.22,81.22,2672,32867779.00,0.00,10.10,7.45,0.89
2016-06-27,89.42,89.42,89.42,89.42,1669,22589869.00,0.00,10.10,8.20,0.56
2016-06-28,98.44,98.44,98.44,98.44,2314,34446636.00,0.00,10.09,9.02,0.77
2016-06-29,108.36,108.36,108.36,108.36,3903,63893039.00,0.00,10.08,9.92,1.30
2016-06-30,113.88,116.00,118.55,110.27,178779,3119975568.00,7.64,7.05,7.64,59.59
2016-07-01,112.58,116.46,120.22,111.30,104507,1841931408.00,7.69,0.40,0.46,34.84
2016-07-04,116.54,119.20,123.08,116.54,78862,1425824640.00,5.62,2.35,2.74,26.29
2016-07-05,119.20,129.25,131.20,117.10,115444,2186965536.00,11.83,8.43,10.05,38.48
2016-07-06,125.89,123.16,127.02,121.62,90706,1699694336.00,4.18,-4.71,-6.09,30.24
2016-07-07,123.15,121.68,125.80,117.90,60663,1111540976.00,6.41,-1.20,-1.48,20.22
2016-07-08,120.75,119.15,122.80,118.92,43324,789025840.00,3.19,-2.08,-2.53,14.44
2016-07-11,117.91,107.66,120.84,107.23,73347,1240933680.00,11.42,-9.64,-11.49,24.45
2016-07-12,106.80,112.95,114.62,102.58,66105,1086250928.00,11.18,4.91,5.29,22.04
2016-07-13,111.22,112.42,117.42,110.28,50475,868675776.00,6.32,-0.47,-0.53,16.83
2016-07-14,111.22,112.20,113.80,109.68,32787,553295680.00,3.66,-0.20,-0.22,10.93
2016-07-15,112.54,113.07,115.55,111.22,34523,593076144.00,3.86,0.78,0.87,11.51
2016-07-18,111.89,108.41,112.36,107.80,27419,452327424.00,4.03,-4.12,-4.66,9.14
2016-07-19,108.15,109.55,110.05,107.27,21844,359156464.00,2.56,1.05,1.14,7.28
2016-07-20,109.36,113.86,116.45,109.36,45344,778581680.00,6.47,3.93,4.31,15.11
2016-07-21,113.22,108.38,114.52,108.28,38218,639768352.00,5.48,-4.81,-5.48,12.74
2016-07-22,107.28,103.35,109.14,102.48,36395,579817392.00,6.15,-4.64,-5.03,12.13
2016-07-25,102.34,101.85,103.19,98.78,27978,426768944.00,4.27,-1.45,-1.50,9.33
2016-07-26,101.55,103.82,105.41,101.55,23894,375771120.00,3.79,1.93,1.97,7.96
2016-07-27,102.95,93.45,104.18,93.36,44755,658760032.00,10.42,-9.99,-10.37,14.92
2016-07-28,93.45,90.62,94.47,87.88,30941,425900704.00,7.05,-3.03,-2.83,10.31
2016-07-29,89.88,91.35,93.88,88.95,27621,383264960.00,5.44,0.81,0.73,9.21
2016-08-01,89.88,85.30,89.94,83.22,26963,348243216.00,7.36,-6.62,-6.05,8.99
2016-08-02,85.42,85.75,86.94,84.29,21261,276273952.00,3.11,0.53,0.45,7.09
2016-08-03,85.78,89.10,89.87,84.22,35134,466425232.00,6.59,3.91,3.35,11.71
2016-08-04,88.88,90.24,91.75,87.42,31970,433274384.00,4.86,1.28,1.14,10.66
2016-08-05,89.86,86.88,89.86,86.74,22872,305556496.00,3.46,-3.72,-3.36,7.62
2016-08-08,85.22,89.18,89.20,83.30,26291,342773280.00,6.79,2.65,2.30,8.76
2016-08-09,88.56,91.65,92.34,88.55,33163,455804896.00,4.25,2.77,2.47,11.05
2016-08-10,91.46,91.70,94.22,90.88,28934,403867232.00,3.64,0.05,0.05,9.64
2016-08-11,90.55,89.23,91.52,89.22,20418,279345392.00,2.51,-2.69,-2.47,6.81
2016-08-12,89.36,91.98,92.88,89.36,27327,379540160.00,3.94,3.08,2.75,9.11
2016-08-15,92.42,94.22,95.14,90.42,33116,466404176.00,5.13,2.44,2.24,11.04
2016-08-16,93.88,94.18,96.80,93.73,28693,413676288.00,3.26,-0.04,-0.04,9.56
2016-08-17,94.22,95.55,96.48,93.82,27435,395095552.00,2.82,1.45,1.37,9.15
2016-08-18,95.62,96.49,98.88,95.22,33362,489566336.00,3.83,0.98,0.94,11.12
2016-08-19,96.22,94.12,97.02,93.53,22255,319795408.00,3.62,-2.46,-2.37,7.42
2016-08-22,93.92,87.23,94.12,86.95,26908,367327968.00,7.62,-7.32,-6.89,8.97
2016-08-23,86.56,89.40,91.41,86.55,21335,289121200.00,5.57,2.49,2.17,7.11
2016-08-24,89.88,89.94,91.08,88.16,14676,198875141.00,3.27,0.60,0.54,4.89
2016-08-25,89.14,89.90,90.16,86.55,16998,228528116.00,4.01,-0.04,-0.04,5.67
2016-08-26,89.22,87.92,91.06,87.66,18189,245725020.00,3.78,-2.20,-1.98,6.06
2016-08-29,87.88,87.27,88.94,86.55,11235,148966705.00,2.72,-0.74,-0.65,3.75
