MjAyMS0wMS0wNCwzMS4zMSwzMi4wMSwzMi4zOSwzMS4zMSwyMzYzNyw3NjI1OTM4My4wMCwzLjQ1LDIuNDAsMC43NSwxLjMx
2021-01-05,31.66,32.05,32.62,31.56,17586,56894189.00,3.31,0.12,0.04,0.98
2021-01-06,31.94,31.73,32.87,31.47,30730,99745687.00,4.37,-1.00,-0.32,1.71
2021-01-07,32.40,33.18,34.03,31.90,45640,152045462.00,6.71,4.57,1.45,2.54
2021-01-08,32.56,31.09,32.82,30.94,31560,100952008.00,5.67,-6.30,-2.09,1.75
2021-01-11,31.38,30.79,31.38,30.18,19375,60046929.00,3.86,-0.96,-0.30,1.08
2021-01-12,30.59,31.91,32.14,30.20,24852,79399596.00,6.30,3.64,1.12,1.38
2021-01-13,31.93,30.27,32.02,30.15,25564,79636205.00,5.86,-5.14,-1.64,1.42
2021-01-14,30.13,28.94,30.27,28.71,23754,70443472.00,5.15,-4.39,-1.33,1.32
2021-01-15,28.97,29.25,29.61,28.77,11524,34018374.00,2.90,1.07,0.31,0.64
2021-01-18,29.26,29.70,30.15,29.26,12702,38270578.00,3.04,1.54,0.45,0.71
2021-01-19,29.57,29.58,30.25,29.50,11616,35035758.00,2.53,-0.40,-0.12,0.65
2021-01-20,29.55,29.96,30.13,29.18,14789,44515307.00,3.21,1.28,0.38,0.82
2021-01-21,29.72,29.73,30.14,29.64,12569,37989163.00,1.67,-0.77,-0.23,0.70
2021-01-22,29.77,29.15,29.80,29.15,13947,41457062.00,2.19,-1.95,-0.58,0.77
2021-01-25,29.45,28.72,30.05,28.72,13550,40138722.00,4.56,-1.48,-0.43,0.75
2021-01-26,29.83,28.72,29.84,28.72,13808,40865493.00,3.90,0.00,0.00,0.77
2021-01-27,28.95,27.75,28.95,27.71,18944,53621601.00,4.32,-3.38,-0.97,1.05
2021-01-28,27.63,26.75,28.01,26.65,16916,46490603.00,4.90,-3.60,-1.00,0.94
2021-01-29,26.48,26.25,27.02,25.42,20029,53176287.00,5.98,-1.87,-0.50,1.11
2021-02-01,26.52,26.43,26.94,26.20,11308,30311806.00,2.82,0.69,0.18,0.63
2021-02-02,26.34,26.43,26.66,25.96,8668,23161598.00,2.65,0.00,0.00,0.48
2021-02-03,26.43,25.91,26.60,25.52,12259,32332797.00,4.09,-1.97,-0.52,0.68
2021-02-04,25.20,24.57,26.52,24.21,18358,46286785.00,8.92,-5.17,-1.34,1.02
2021-02-05,24.75,24.58,25.45,24.29,12379,31054640.00,4.72,0.04,0.01,0.69
2021-02-08,24.58,24.13,24.75,23.89,9252,22880869.00,3.50,-1.83,-0.45,0.51
2021-02-09,24.13,24.36,24.67,24.06,10832,26796919.00,2.53,0.95,0.23,0.60
2021-02-10,24.36,24.55,24.78,24.27,9038,22471245.00,2.09,0.78,0.19,0.50
2021-02-18,24.71,25.51,25.75,24.71,12884,33149369.00,4.24,3.91,0.96,0.72
2021-02-19,25.65,26.45,26.45,25.34,12593,33314567.00,4.35,3.68,0.94,0.70
2021-02-22,26.37,26.15,27.03,26.15,22222,59844214.00,3.33,-1.13,-0.30,1.23
2021-02-23,26.10,25.93,26.81,25.54,17983,47576529.00,4.86,-0.84,-0.22,1.00
2021-02-24,25.95,26.02,26.55,25.69,13915,36885194.00,3.32,0.35,0.09,0.77
2021-02-25,26.19,25.93,26.50,25.90,14208,37630161.00,2.31,-0.35,-0.09,0.79
2021-02-26,25.60,25.93,26.30,25.45,13420,35156159.00,3.28,0.00,0.00,0.75
2021-03-01,25.91,26.60,26.61,25.90,17142,45646969.00,2.74,2.58,0.67,0.95
2021-03-02,26.67,26.36,26.90,26.15,12087,32344584.00,2.82,-0.90,-0.24,0.67
