2024-01-02,33.11,33.08,33.55,32.90,32610,109326455.00,1.96,-0.09,-0.03,1.81
2024-01-03,32.90,32.33,33.01,32.08,24355,79910828.00,2.81,-2.27,-0.75,1.35
2024-01-04,32.52,32.21,32.72,32.05,20187,66061600.00,2.07,-0.37,-0.12,1.12
2024-01-05,32.30,30.62,32.45,30.45,36274,114562007.00,6.21,-4.94,-1.59,2.02
2024-01-08,30.47,29.93,30.82,29.89,18435,56400395.00,3.04,-2.25,-0.69,1.02
2024-01-09,30.00,29.92,30.52,29.53,17831,54209665.00,3.31,-0.03,-0.01,0.99
2024-01-10,29.71,28.92,29.95,28.43,19630,57678195.00,5.08,-3.34,-1.00,1.09
2024-01-11,28.94,29.60,29.79,28.71,15658,46517492.00,3.73,2.35,0.68,0.87
2024-01-12,29.58,29.42,30.05,29.31,13934,41725459.00,2.50,-0.61,-0.18,0.77
2024-01-15,29.63,28.76,29.63,28.74,12462,36621620.00,3.03,-2.24,-0.66,0.69
2024-01-16,28.92,28.20,28.92,27.67,22727,64895374.00,4.35,-1.95,-0.56,1.26
2024-01-17,28.23,27.63,28.35,27.56,12838,36332434.00,2.80,-2.02,-0.57,0.71
2024-01-18,27.63,27.55,27.81,26.54,19710,54067948.00,4.60,-0.29,-0.08,1.10
2024-01-19,27.41,26.99,27.55,26.92,13157,36202767.00,2.29,-2.03,-0.56,0.73
2024-01-22,27.49,27.00,28.94,26.85,34853,97502018.00,7.74,0.04,0.01,1.94
2024-01-23,26.56,26.52,26.85,26.15,20485,54914433.00,2.59,-1.78,-0.48,1.14
2024-01-24,26.98,27.16,27.44,26.02,19296,52164836.00,5.35,2.41,0.64,1.07
2024-01-25,27.04,28.31,28.44,26.77,35795,100972666.00,6.15,4.23,1.15,1.99
2024-01-26,28.17,27.67,28.20,27.36,33306,93753035.00,2.97,-2.26,-0.64,1.85
2024-01-29,27.65,26.63,28.01,26.54,33222,92037936.00,5.31,-3.76,-1.04,1.85
2024-01-30,26.15,25.05,26.41,25.05,29637,77277827.00,5.11,-5.93,-1.58,1.65
2024-01-31,25.21,23.74,25.23,23.66,24034,58976544.00,6.27,-5.23,-1.31,1.34
2024-02-01,23.86,23.44,24.14,23.03,21344,51043457.00,4.68,-1.26,-0.30,1.19
2024-02-02,23.29,22.62,24.07,21.75,23929,55943086.00,9.90,-3.50,-0.82,1.33
2024-02-05,22.74,20.48,22.75,19.64,29498,62755229.00,13.75,-9.46,-2.14,1.64
2024-02-06,20.56,21.80,22.19,19.45,28419,60565487.00,13.38,6.45,1.32,1.58
2024-02-07,21.81,21.57,22.64,21.25,24246,54178395.00,6.38,-1.06,-0.23,1.35
2024-02-08,21.65,23.20,23.38,21.65,29016,66935145.00,8.02,7.56,1.63,1.61
2024-02-19,23.25,24.05,24.32,23.20,26532,64288842.00,4.83,3.66,0.85,1.47
2024-02-20,23.91,23.81,23.91,23.49,14344,34491087.00,1.75,-1.00,-0.24,0.80
2024-02-21,23.65,23.97,24.81,23.56,27821,68467166.00,5.25,0.67,0.16,1.55
2024-02-22,24.04,24.46,24.52,23.76,23610,58113063.00,3.17,2.04,0.49,1.31
2024-02-23,24.64,25.31,25.41,24.34,27599,69453494.00,4.37,3.48,0.85,1.53
2024-02-26,25.55,25.70,26.24,25.13,31103,81184641.00,4.39,1.54,0.39,1.73
2024-02-27,25.63,26.58,26.58,25.45,22503,59654407.00,4.40,3.42,0.88,1.25
2024-02-28,26.45,24.10,27.15,24.09,40986,106535805.00,11.51,-9.33,-2.48,2.28
2024-02-29,24.24,25.60,25.68,23.98,24197,61642672.00,7.05,6.22,1.50,1.34
2024-03-01,26.11,26.71,26.89,25.65,29341,78626325.00,4.84,4.34,1.11,1.63
2024-03-04,26.73,26.38,26.76,25.85,23490,62600269.00,3.41,-1.24,-0.33,1.31
2024-03-05,25.94,26.19,26.75,25.85,20282,54197113.00,3.41,-0.72,-0.19,1.13
2024-03-06,25.86,26.07,26.45,25.70,15755,41646911.00,2.86,-0.46,-0.12,0.88
2024-03-07,26.52,25.55,26.63,25.55,18224,48212833.00,4.14,-1.99,-0.52,1.01
2024-03-08,25.74,26.08,26.16,25.55,14391,37756659.00,2.39,2.07,0.53,0.80
2024-03-11,25.94,26.31,26.33,25.89,14056,37232881.00,1.69,0.88,0.23,0.78
2024-03-12,26.63,26.62,26.65,26.12,19793,53093815.00,2.01,1.18,0.31,1.10
2024-03-13,27.15,26.73,27.15,26.52,24397,66306270.00,2.37,0.41,0.11,1.36
2024-03-14,26.57,26.31,26.70,25.92,17797,47527984.00,2.92,-1.57,-0.42,0.99
2024-03-15,26.31,26.70,26.70,26.06,13536,36208093.00,2.43,1.48,0.39,0.75
2024-03-18,26.65,27.15,27.25,26.65,17353,47556614.00,2.25,1.69,0.45,0.96
2024-03-19,27.55,27.71,28.65,27.23,35237,99484436.00,5.23,2.06,0.56,1.96
2024-03-20,27.33,27.81,27.90,27.30,20035,56142791.00,2.17,0.36,0.10,1.11
2024-03-21,27.81,27.93,28.15,27.65,19160,54218302.00,1.80,0.43,0.12,1.06
2024-03-22,28.00,27.48,28.00,27.08,22743,63157057.00,3.29,-1.61,-0.45,1.26
2024-03-25,27.39,26.28,27.49,26.17,18544,50553289.00,4.80,-4.37,-1.20,1.03
