2022-01-04,35.76,36.68,37.26,35.37,37357,137419256.00,5.30,2.95,1.05,2.08
2022-01-05,36.59,35.02,36.63,35.02,30379,109286823.00,4.39,-4.53,-1.66,1.69
2022-01-06,34.79,35.72,36.12,34.37,26598,94707552.00,5.00,2.00,0.70,1.48
2022-01-07,35.66,36.02,37.06,35.20,34192,124428940.00,5.21,0.84,0.30,1.90
2022-01-10,35.93,37.39,38.26,35.56,53563,201263578.00,7.50,3.80,1.37,2.98
2022-01-11,37.22,38.11,38.78,37.11,46263,176434207.00,4.47,1.93,0.72,2.57
2022-01-12,37.94,38.37,38.68,37.37,32674,125093150.00,3.44,0.68,0.26,1.82
2022-01-13,39.09,36.50,39.14,36.41,39712,148595692.00,7.11,-4.87,-1.87,2.21
2022-01-14,36.21,37.42,38.53,35.97,35419,133823976.00,7.01,2.52,0.92,1.97
2022-01-17,37.88,40.53,40.61,37.41,66583,263642360.00,8.55,8.31,3.11,3.70
2022-01-18,39.92,39.69,40.88,39.41,38331,154021911.00,3.63,-2.07,-0.84,2.13
2022-01-19,39.36,39.03,39.66,38.88,20721,81556731.00,1.97,-1.66,-0.66,1.15
2022-01-20,38.94,39.95,40.71,38.14,41762,165454669.00,6.58,2.36,0.92,2.32
2022-01-21,39.76,39.96,42.95,39.58,59319,245499888.00,8.44,0.03,0.01,3.30
2022-01-24,39.53,38.17,41.08,37.96,47697,188784303.00,7.81,-4.48,-1.79,2.65
2022-01-25,38.37,37.04,40.76,37.04,46962,183509595.00,9.75,-2.96,-1.13,2.61
2022-01-26,36.33,35.26,37.95,34.66,45384,162041578.00,8.88,-4.81,-1.78,2.52
2022-01-27,34.93,33.86,35.61,33.36,33091,114538892.00,6.38,-3.97,-1.40,1.84
2022-01-28,34.30,34.06,35.53,33.90,27448,95308913.00,4.81,0.59,0.20,1.52
2022-02-07,34.47,34.81,35.56,34.34,22273,78174270.00,3.58,2.20,0.75,1.24
2022-02-08,34.80,34.45,35.01,33.84,20521,71175225.00,3.36,-1.03,-0.36,1.14
2022-02-09,34.26,34.95,35.05,34.16,17324,60542020.00,2.58,1.45,0.50,0.96
2022-02-10,34.86,34.32,34.88,33.64,21713,74661622.00,3.55,-1.80,-0.63,1.21
2022-02-11,34.67,33.61,35.15,33.52,24395,83532755.00,4.75,-2.07,-0.71,1.36
2022-02-14,33.31,34.29,34.58,32.88,24431,83792920.00,5.06,2.02,0.68,1.36
2022-02-15,34.49,34.76,34.76,33.58,19295,66658161.00,3.44,1.37,0.47,1.07
2022-02-16,34.78,34.73,35.09,34.27,15329,53367058.00,2.36,-0.09,-0.03,0.85
2022-02-17,34.54,34.13,34.96,33.98,18678,64921654.00,2.82,-1.73,-0.60,1.04
2022-02-18,33.96,33.95,34.26,33.66,11330,38606916.00,1.76,-0.53,-0.18,0.63
2022-02-21,33.94,34.05,34.40,33.74,14167,48644696.00,1.94,0.29,0.10,0.79
2022-02-22,34.34,33.10,34.46,32.89,19951,67467646.00,4.61,-2.79,-0.95,1.11
2022-02-23,33.08,33.37,33.64,32.84,23711,79459749.00,2.42,0.82,0.27,1.32
2022-02-24,33.23,34.24,35.04,33.16,47741,163795237.00,5.63,2.61,0.87,2.65
2022-02-25,33.91,33.69,34.00,33.42,22511,76492546.00,1.69,-1.61,-0.55,1.25
2022-02-28,33.61,34.20,34.32,33.59,21228,72849626.00,2.17,1.51,0.51,1.18
2022-03-01,34.16,34.94,35.30,34.06,30454,106902631.00,3.63,2.16,0.74,1.69
