2025-01-02,33.91,32.45,33.91,32.10,17138,56577643.00,5.36,-3.88,-1.31,0.95
2025-01-03,32.53,31.17,32.95,31.07,19032,60966970.00,5.79,-3.94,-1.28,1.06
2025-01-06,31.63,31.36,31.74,30.60,13705,43003955.00,3.66,0.61,0.19,0.76
2025-01-07,31.37,31.97,32.08,31.14,11437,36258755.00,3.00,1.95,0.61,0.64
2025-01-08,31.97,31.87,32.13,30.73,14904,47187155.00,4.38,-0.31,-0.10,0.83
2025-01-09,31.63,32.10,32.92,31.41,13461,43519525.00,4.74,0.72,0.23,0.75
2025-01-10,32.20,31.41,32.63,31.41,13015,41893091.00,3.80,-2.15,-0.69,0.72
2025-01-13,31.10,31.93,32.06,30.61,13009,40971260.00,4.62,1.66,0.52,0.72
2025-01-14,32.01,32.89,32.93,31.95,15963,52078121.00,3.07,3.01,0.96,0.89
2025-01-15,32.87,32.42,33.03,32.34,10702,34953027.00,2.10,-1.43,-0.47,0.59
2025-01-16,32.93,32.50,32.93,32.10,11848,38627255.00,2.56,0.25,0.08,0.66
2025-01-17,32.43,32.52,32.78,32.16,8453,27544042.00,1.91,0.06,0.02,0.47
2025-01-20,32.73,32.68,32.93,32.52,8686,28487561.00,1.26,0.49,0.16,0.48
2025-01-21,32.97,32.70,33.03,32.23,10070,32792579.00,2.45,0.06,0.02,0.56
2025-01-22,32.68,32.33,32.68,32.18,7673,24904063.00,1.53,-1.13,-0.37,0.43
2025-01-23,32.69,32.40,33.10,32.35,13017,42710495.00,2.32,0.22,0.07,0.72
2025-01-24,32.33,32.55,32.68,32.16,8027,26166339.00,1.60,0.46,0.15,0.45
2025-01-27,32.51,31.63,32.77,31.53,11156,35949973.00,3.81,-2.83,-0.92,0.62
2025-02-05,32.00,31.83,32.13,31.59,8395,26744442.00,1.71,0.63,0.20,0.47
2025-02-06,31.83,32.77,32.79,31.64,11812,38392727.00,3.61,2.95,0.94,0.66
2025-02-07,32.77,33.03,33.40,32.58,15470,51285400.00,2.50,0.79,0.26,0.86
2025-02-10,33.15,33.49,33.60,33.03,11207,37517554.00,1.73,1.39,0.46,0.62
2025-02-11,33.67,33.24,33.69,32.97,11203,37257641.00,2.15,-0.75,-0.25,0.62
2025-02-12,33.12,33.37,33.53,33.06,11352,37834288.00,1.41,0.39,0.13,0.63
2025-02-13,33.36,32.73,33.44,32.62,14053,46349397.00,2.46,-1.92,-0.64,0.78
2025-02-14,32.53,32.65,32.81,32.31,11661,38041089.00,1.53,-0.24,-0.08,0.65
2025-02-17,32.91,32.96,33.03,32.47,11714,38553011.00,1.72,0.95,0.31,0.65
2025-02-18,32.82,31.77,33.08,31.64,13979,45262916.00,4.37,-3.61,-1.19,0.78
2025-02-19,31.93,32.80,32.94,31.77,15643,50975663.00,3.68,3.24,1.03,0.87
2025-02-20,32.91,33.81,34.10,32.88,23693,79862571.00,3.72,3.08,1.01,1.32
2025-02-21,34.14,33.96,34.46,33.43,18206,61551349.00,3.05,0.44,0.15,1.01
2025-02-24,33.72,33.89,34.00,33.50,13705,46402511.00,1.47,-0.21,-0.07,0.76
2025-02-25,33.50,33.73,34.20,33.50,13357,45306402.00,2.07,-0.47,-0.16,0.74
2025-02-26,33.77,33.70,34.08,33.48,13128,44327236.00,1.78,-0.09,-0.03,0.73
