2020-01-02,29.78,30.34,30.48,29.24,20483,62242211.00,4.24,3.66,1.07,1.14
2020-01-03,30.48,30.49,31.06,30.08,21536,66693572.00,3.23,0.49,0.15,1.20
2020-01-06,31.58,30.89,31.58,30.68,23430,73771414.00,2.95,1.31,0.40,1.30
2020-01-07,31.35,30.74,31.35,30.63,16428,51378548.00,2.33,-0.49,-0.15,0.91
2020-01-08,30.74,32.86,33.31,30.62,52679,169770221.00,8.75,6.90,2.12,2.93
2020-01-09,31.58,31.29,31.66,30.91,31013,98657324.00,2.28,-4.78,-1.57,1.72
2020-01-10,31.29,30.73,31.70,30.68,15678,49075849.00,3.26,-1.79,-0.56,0.87
2020-01-13,31.23,30.69,31.23,30.35,12686,39319778.00,2.86,-0.13,-0.04,0.70
2020-01-14,30.66,30.59,30.94,30.58,9302,28935082.00,1.17,-0.33,-0.10,0.52
2020-01-15,30.57,30.36,30.57,30.16,7831,24046736.00,1.34,-0.75,-0.23,0.44
2020-01-16,30.36,30.75,30.94,30.21,11062,34470551.00,2.40,1.28,0.39,0.61
2020-01-17,30.75,30.23,30.88,30.08,9563,29504867.00,2.60,-1.69,-0.52,0.53
2020-01-20,30.52,30.97,31.06,30.52,12900,40408434.00,1.79,2.45,0.74,0.72
2020-01-21,31.10,31.46,31.58,30.39,19330,60930411.00,3.84,1.58,0.49,1.07
2020-01-22,33.01,31.03,33.01,31.02,26164,84257433.00,6.33,-1.37,-0.43,1.45
2020-01-23,30.69,30.51,31.56,30.08,25226,78781696.00,4.77,-1.68,-0.52,1.40
2020-02-03,27.48,27.42,27.48,27.42,15843,44119151.00,0.20,-10.13,-3.09,0.88
2020-02-04,24.89,27.31,27.47,24.86,35937,96449535.00,9.52,-0.40,-0.11,2.00
2020-02-05,27.58,28.43,28.83,27.05,37315,106219256.00,6.52,4.10,1.12,2.07
2020-02-06,28.58,30.61,31.29,28.11,50778,155141074.00,11.19,7.67,2.18,2.82
2020-02-07,32.08,31.20,33.53,30.50,57560,185443445.00,9.90,1.93,0.59,3.20
2020-02-10,32.61,31.34,32.63,30.59,34496,110493932.00,6.54,0.45,0.14,1.92
2020-02-11,31.19,30.08,31.54,29.52,33118,101588710.00,6.45,-4.02,-1.26,1.84
2020-02-12,29.75,30.28,30.56,29.48,20851,63398647.00,3.59,0.66,0.20,1.16
2020-02-13,30.80,29.79,30.80,29.58,17890,54218894.00,4.03,-1.62,-0.49,0.99
2020-02-14,29.38,28.80,29.68,28.68,22327,66175812.00,3.36,-3.32,-0.99,1.24
2020-02-17,28.84,29.70,29.78,28.78,18001,53832417.00,3.47,3.13,0.90,1.00
2020-02-18,29.70,30.03,30.36,29.58,16989,51669554.00,2.63,1.11,0.33,0.94
2020-02-19,29.84,30.38,30.86,29.09,26560,81453061.00,5.89,1.17,0.35,1.48
2020-02-20,30.34,30.26,30.73,29.44,23791,72390308.00,4.25,-0.39,-0.12,1.32
2020-02-21,30.24,30.18,31.16,29.98,47895,148659546.00,3.90,-0.26,-0.08,2.66
2020-02-24,30.18,31.08,31.35,29.98,36158,113293189.00,4.54,2.98,0.90,2.01
2020-02-25,30.54,30.91,31.06,29.99,31491,97560937.00,3.44,-0.55,-0.17,1.75
2020-02-26,30.88,32.06,33.42,30.56,60282,196311348.00,9.25,3.72,1.15,3.35
2020-02-27,32.58,31.10,32.66,30.57,38133,120455587.00,6.52,-2.99,-0.96,2.12
2020-02-28,29.98,29.10,30.50,28.92,30981,93514962.00,5.08,-6.43,-2.00,1.72
2020-03-02,29.42,29.69,29.82,29.28,27940,83778588.00,1.86,2.03,0.59,1.55
2020-03-03,29.73,29.68,30.36,29.47,22865,69478913.00,3.00,-0.03,-0.01,1.27
2020-03-04,29.38,29.66,29.83,29.23,13219,39616703.00,2.02,-0.07,-0.02,0.73
2020-03-05,29.83,30.02,30.43,29.40,18362,55553609.00,3.47,1.21,0.36,1.02
2020-03-06,29.58,31.15,31.40,29.44,30915,95919443.00,6.53,3.76,1.13,1.72
2020-03-09,30.58,31.46,32.28,30.25,38516,121787612.00,6.52,1.00,0.31,2.14
2020-03-10,31.08,32.78,33.03,30.60,54562,177382672.00,7.72,4.20,1.32,3.03
2020-03-11,33.10,32.38,33.10,31.82,38611,126760804.00,3.90,-1.22,-0.40,2.15
2020-03-12,31.78,32.45,32.78,31.14,31501,101978314.00,5.06,0.22,0.07,1.75
2020-03-13,31.23,32.50,32.76,30.78,30011,97514071.00,6.10,0.15,0.05,1.67
2020-03-16,32.77,31.08,33.13,30.79,30737,99350070.00,7.20,-4.37,-1.42,1.71
2020-03-17,31.08,29.78,31.68,29.08,28892,88469589.00,8.37,-4.18,-1.30,1.61
2020-03-18,30.23,29.71,30.36,29.16,21328,64358207.00,4.03,-0.24,-0.07,1.18
2020-03-19,29.69,29.78,29.96,29.38,15167,45679770.00,1.95,0.24,0.07,0.84
2020-03-20,29.75,29.88,30.05,29.59,13499,40766504.00,1.54,0.34,0.10,0.75
2020-03-23,29.58,28.27,29.64,27.61,23087,67397588.00,6.79,-5.39,-1.61,1.28
2020-03-24,28.73,28.73,28.88,28.10,10281,29718020.00,2.76,1.63,0.46,0.57
2020-03-25,29.18,28.63,29.38,28.58,15589,45467722.00,2.78,-0.35,-0.10,0.87
2020-03-26,28.58,28.48,28.58,27.30,24013,68112672.00,4.47,-0.52,-0.15,1.33
2020-03-27,28.56,27.66,28.60,27.66,11625,33176828.00,3.30,-2.88,-0.82,0.65
2020-03-30,27.58,28.56,29.57,26.28,24471,69469571.00,11.89,3.25,0.90,1.36
2020-03-31,28.77,28.63,29.26,28.09,23392,68429859.00,4.10,0.25,0.07,1.30
2020-04-01,28.44,28.23,28.78,27.69,22412,64136399.00,3.81,-1.40,-0.40,1.25
2020-04-02,28.08,28.33,28.58,27.80,9224,26386432.00,2.76,0.35,0.10,0.51
2020-04-03,28.28,28.19,28.52,28.09,6314,18103398.00,1.52,-0.49,-0.14,0.35
2020-04-07,28.65,29.92,30.06,28.65,28949,86703899.00,5.00,6.14,1.73,1.61
2020-04-08,30.19,31.25,31.35,29.80,42197,131181672.00,5.18,4.45,1.33,2.34
2020-04-09,31.67,32.67,32.85,31.28,60418,197415399.00,5.02,4.54,1.42,3.36
2020-04-10,33.08,32.33,33.28,31.97,54733,181226836.00,4.01,-1.04,-0.34,3.04
2020-04-13,32.10,32.28,33.07,31.80,24616,80756204.00,3.93,-0.15,-0.05,1.37
2020-04-14,32.47,32.04,32.58,31.98,22944,74794297.00,1.86,-0.74,-0.24,1.27
2020-04-15,32.44,31.28,32.44,31.28,18161,58292951.00,3.62,-2.37,-0.76,1.01
2020-04-16,31.38,30.69,31.83,30.52,22136,69456898.00,4.19,-1.89,-0.59,1.23
2020-04-17,30.93,30.43,31.13,30.28,23299,72338730.00,2.77,-0.85,-0.26,1.29
2020-04-20,30.46,30.56,30.86,29.98,19275,59472629.00,2.89,0.43,0.13,1.07
2020-04-21,30.88,30.76,31.38,30.19,20480,63781182.00,3.89,0.65,0.20,1.14
2020-04-22,30.58,31.21,31.90,30.34,19455,61419722.00,5.07,1.46,0.45,1.08
2020-04-23,32.08,31.08,32.38,30.56,47673,151674529.00,5.83,-0.42,-0.13,2.65
2020-04-24,30.48,30.92,31.58,29.08,48612,148489820.00,8.04,-0.51,-0.16,2.70
2020-04-27,30.58,29.95,30.83,29.84,14234,43833139.00,3.20,-3.14,-0.97,0.79
2020-04-28,29.58,29.40,29.95,28.53,15975,47243726.00,4.74,-1.84,-0.55,0.89
2020-04-29,29.30,30.09,30.36,28.83,15279,46519825.00,5.20,2.35,0.69,0.85
2020-04-30,30.40,31.18,31.43,30.18,19559,61525428.00,4.15,3.62,1.09,1.09
2020-05-06,30.98,30.48,32.01,30.46,30045,93963259.00,4.97,-2.25,-0.70,1.67
2020-05-07,30.49,29.76,30.74,29.44,28867,87360386.00,4.27,-2.36,-0.72,1.60
2020-05-08,29.76,29.56,29.96,29.38,25339,76180169.00,1.95,-0.67,-0.20,1.41
2020-05-11,29.67,29.68,30.18,29.38,17764,53684232.00,2.71,0.41,0.12,0.99
2020-05-12,29.67,30.29,30.57,29.41,21143,64521056.00,3.91,2.06,0.61,1.17
2020-05-13,30.12,30.11,30.48,30.02,11120,34078543.00,1.52,-0.59,-0.18,0.62
2020-05-14,30.11,30.77,31.38,29.64,22954,71158794.00,5.78,2.19,0.66,1.28
2020-05-15,30.83,30.84,31.43,30.60,19289,60650464.00,2.70,0.23,0.07,1.07
2020-05-18,30.84,31.40,31.72,30.52,24626,78050310.00,3.89,1.82,0.56,1.37
2020-05-19,31.46,31.47,31.98,31.29,24686,79065979.00,2.20,0.22,0.07,1.37
2020-05-20,31.40,30.28,31.47,30.23,26618,83101253.00,3.94,-3.78,-1.19,1.48
2020-05-21,30.49,29.57,30.49,29.51,16937,51253881.00,3.24,-2.34,-0.71,0.94
2020-05-22,29.58,29.64,29.76,28.68,15777,46726061.00,3.65,0.24,0.07,0.88
2020-05-25,29.48,29.51,29.54,28.98,8548,25389125.00,1.89,-0.44,-0.13,0.47
2020-05-26,29.57,29.78,30.03,29.34,10473,31517153.00,2.34,0.91,0.27,0.58
2020-05-27,29.80,29.39,29.81,29.22,9263,27739900.00,1.98,-1.31,-0.39,0.51
2020-05-28,29.38,29.46,29.73,29.16,7011,20940098.00,1.94,0.24,0.07,0.39
2020-05-29,29.44,29.63,29.68,29.19,5584,16731297.00,1.66,0.58,0.17,0.31
2020-06-01,29.88,29.95,30.05,29.56,11537,34908106.00,1.65,1.08,0.32,0.64
2020-06-02,30.06,29.85,30.15,29.83,10533,32011482.00,1.07,-0.33,-0.10,0.59
