2019-03-20,23.77,23.33,24.02,22.99,6539,23397834.00,4.36,-1.19,-0.28,1.39
2019-03-21,23.38,23.67,23.89,23.35,6893,24925544.00,2.31,1.46,0.34,1.46
2019-03-22,23.43,23.71,24.07,23.43,8349,30303687.00,2.70,0.17,0.04,1.77
2019-03-25,23.59,24.73,25.87,23.32,23087,87761297.00,10.75,4.30,1.02,4.90
2019-03-26,24.86,23.59,25.00,22.21,15784,57901887.00,11.28,-4.61,-1.14,3.35
2019-03-27,23.59,23.07,23.59,22.67,10784,38002220.00,3.90,-2.20,-0.52,2.29
2019-03-28,22.89,22.67,23.39,22.60,5938,20952335.00,3.42,-1.73,-0.40,1.26
2019-03-29,24.12,24.21,24.56,23.54,14915,54964492.00,4.50,6.79,1.54,3.17
2019-04-01,25.03,26.12,26.65,24.52,29397,116389474.00,8.80,7.89,1.91,6.24
2019-04-02,25.91,25.95,26.79,25.81,24346,97824246.00,3.75,-0.65,-0.17,5.17
2019-04-03,25.73,26.40,26.61,25.73,18656,74868110.00,3.39,1.73,0.45,3.96
2019-04-04,26.59,26.15,26.68,25.97,14263,57157299.00,2.69,-0.95,-0.25,3.03
2019-04-08,26.83,26.95,27.53,25.81,20229,81458887.00,6.58,3.06,0.80,4.29
2019-04-09,26.75,26.21,26.75,26.15,10502,42292463.00,2.23,-2.75,-0.74,2.23
2019-04-10,26.20,25.93,26.23,25.45,9528,37614455.00,2.98,-1.07,-0.28,2.02
2019-04-11,25.90,25.46,26.45,25.45,5426,21449963.00,3.86,-1.81,-0.47,1.15
2019-04-12,25.53,25.41,25.80,25.11,5180,20002841.00,2.71,-0.20,-0.05,1.10
2019-04-15,25.84,25.23,26.01,25.20,5266,20599801.00,3.19,-0.71,-0.18,1.12
2019-04-16,25.26,25.61,25.67,24.60,4221,16285185.00,4.24,1.51,0.38,0.90
2019-04-17,25.85,25.64,25.85,25.40,4759,18607921.00,1.76,0.12,0.03,1.01
2019-04-18,25.40,26.17,26.58,25.40,11650,46548910.00,4.60,2.07,0.53,2.47
2019-04-19,25.88,25.88,26.13,25.34,6186,24255471.00,3.02,-1.11,-0.29,1.31
2019-04-22,25.89,25.35,25.95,25.13,5245,20404627.00,3.17,-2.05,-0.53,1.11
2019-04-23,25.32,24.11,25.32,24.07,7601,28542922.00,4.93,-4.89,-1.24,1.61
2019-04-24,24.05,24.25,24.50,24.05,3635,13479085.00,1.87,0.58,0.14,0.77
2019-04-25,24.25,22.85,24.33,22.85,6522,23585750.00,6.10,-5.77,-1.40,1.38
2019-04-26,23.64,23.20,23.64,22.88,6303,22524755.00,3.33,1.53,0.35,1.34
2019-04-29,23.53,22.73,23.53,22.67,6789,23951268.00,3.71,-2.03,-0.47,1.44
2019-04-30,22.67,22.97,23.17,22.55,4567,16046582.00,2.73,1.06,0.24,0.97
2019-05-06,22.71,21.22,22.71,20.81,7413,24669671.00,8.27,-7.62,-1.75,1.57
2019-05-07,21.26,21.42,21.88,20.93,4713,15411511.00,4.48,0.94,0.20,1.00
2019-05-08,21.14,21.47,21.63,20.84,4616,15122749.00,3.69,0.23,0.05,0.98
2019-05-09,21.20,21.37,21.59,21.20,3444,11289034.00,1.82,-0.47,-0.10,0.73
2019-05-10,21.37,22.17,22.22,21.37,7530,25187413.00,3.98,3.74,0.80,1.60
2019-05-13,22.12,21.95,22.13,21.81,4103,13804195.00,1.44,-0.99,-0.22,0.87
2019-05-14,21.69,21.89,22.15,21.69,3455,11606361.00,2.10,-0.27,-0.06,0.73
2019-05-15,22.13,22.11,22.23,21.95,4503,15234038.00,1.28,1.01,0.22,0.96
2019-05-16,22.11,22.19,22.43,22.01,4339,14762296.00,1.90,0.36,0.08,0.92
2019-05-17,22.21,21.41,22.31,21.37,5506,18348678.00,4.24,-3.52,-0.78,1.17
2019-05-20,21.29,21.30,21.65,21.01,4139,13489542.00,2.99,-0.51,-0.11,0.88
2019-05-21,21.34,21.91,21.92,21.20,4432,14678081.00,3.38,2.86,0.61,0.94
2019-05-22,22.02,22.31,22.36,21.87,4758,16149004.00,2.24,1.83,0.40,1.01
2019-05-23,22.09,22.17,22.73,22.09,5844,20047978.00,2.87,-0.63,-0.14,1.24
2019-05-24,22.43,21.84,22.43,21.53,3928,13095731.00,4.06,-1.49,-0.33,0.83
2019-05-27,21.60,22.41,22.41,21.60,6292,21278715.00,3.71,2.61,0.57,1.34
2019-05-28,22.37,22.31,22.47,22.11,3785,12901693.00,1.61,-0.45,-0.10,0.80
2019-05-29,22.33,22.15,22.38,22.07,3127,10641669.00,1.39,-0.72,-0.16,0.66
2019-05-30,21.97,22.18,22.20,21.65,3761,12617479.00,2.48,0.14,0.03,0.80
2019-05-31,21.90,22.34,22.71,21.90,5217,17866027.00,3.65,0.72,0.16,1.11
2019-06-03,22.33,22.33,22.49,22.05,4312,14708966.00,1.97,-0.04,-0.01,0.36
2019-06-04,22.23,21.97,22.33,21.72,3574,12037560.00,2.73,-1.61,-0.36,0.30
2019-06-05,22.18,22.13,22.32,22.01,3468,11779036.00,1.41,0.73,0.16,0.29
2019-06-06,22.14,21.88,22.14,21.81,3477,11681654.00,1.49,-1.13,-0.25,0.29
2019-06-10,22.20,21.73,22.20,21.49,3957,13209180.00,3.24,-0.69,-0.15,0.33
2019-06-11,22.13,22.45,22.52,21.78,6412,21823755.00,3.41,3.31,0.72,0.53
2019-06-12,22.45,22.93,22.95,22.41,6260,21728111.00,2.41,2.14,0.48,0.52
2019-06-13,22.93,23.00,23.11,22.73,4681,16383906.00,1.66,0.31,0.07,0.39
2019-06-14,23.02,22.78,23.93,22.59,11123,39666541.00,5.83,-0.96,-0.22,0.93
2019-06-17,22.78,22.60,22.79,22.29,5622,19383683.00,2.19,-0.79,-0.18,0.47
2019-06-18,22.15,22.48,22.62,22.15,5922,13504121.00,2.08,-0.53,-0.12,0.33
2019-06-19,22.88,23.67,23.82,22.49,17750,41892713.00,5.92,5.29,1.19,0.99
2019-06-20,23.58,24.48,24.80,23.32,23670,58701694.00,6.25,3.42,0.81,1.32
2019-06-21,24.49,24.25,24.97,24.19,18923,47064687.00,3.19,-0.94,-0.23,1.05
2019-06-24,24.23,24.10,24.51,23.83,9850,24132428.00,2.80,-0.62,-0.15,0.55
2019-06-25,23.98,23.17,23.98,22.84,16435,38887672.00,4.73,-3.86,-0.93,0.91
2019-06-26,22.92,23.54,23.59,22.79,9685,22928617.00,3.45,1.60,0.37,0.54
2019-06-27,23.55,23.98,24.02,23.16,13014,31338861.00,3.65,1.87,0.44,0.72
2019-06-28,23.87,23.38,23.87,22.94,13456,31952255.00,3.88,-2.50,-0.60,0.75
2019-07-01,23.83,24.44,24.78,23.78,23918,59208395.00,4.28,4.53,1.06,1.33
2019-07-02,26.93,26.93,26.93,26.93,12811,35039014.00,0.00,10.19,2.49,0.71
2019-07-03,28.58,29.67,29.67,28.10,113379,335422752.00,5.83,10.17,2.74,6.30
2019-07-04,32.68,32.68,32.68,31.58,53590,177261711.00,3.71,10.14,3.01,2.98
2019-07-05,35.35,35.99,35.99,34.34,96085,347620736.00,5.05,10.13,3.31,5.34
2019-07-08,38.58,32.57,39.62,32.55,184875,669635632.00,19.64,-9.50,-3.42,10.27
2019-07-09,31.66,31.20,32.50,30.40,125353,397209792.00,6.45,-4.21,-1.37,6.96
2019-07-10,31.08,29.64,31.48,29.24,95818,295904496.00,7.18,-5.00,-1.56,5.32
2019-07-11,29.81,30.70,31.40,29.81,93243,289493344.00,5.36,3.58,1.06,5.18
2019-07-12,30.10,29.08,30.42,28.83,66341,197868718.00,5.18,-5.28,-1.62,3.69
2019-07-15,29.38,32.03,32.03,29.08,92372,293015168.00,10.14,10.14,2.95,5.13
2019-07-16,31.55,32.61,34.02,31.06,140638,466337984.00,9.24,1.81,0.58,7.81
2019-07-17,33.14,34.06,34.97,32.88,101322,349124688.00,6.41,4.45,1.45,5.63
2019-07-18,32.19,34.97,37.37,31.64,115931,401761968.00,16.82,2.67,0.91,6.44
2019-07-19,34.78,38.10,38.45,34.78,124587,466951888.00,10.49,8.95,3.13,6.92
2019-07-22,35.58,34.44,37.38,34.26,108068,390473088.00,8.19,-9.61,-3.66,6.00
2019-07-23,34.98,35.68,36.05,34.58,65404,234655490.00,4.27,3.60,1.24,3.63
2019-07-24,35.68,34.39,36.88,34.10,91081,326458192.00,7.79,-3.62,-1.29,5.06
2019-07-25,34.63,33.29,34.73,32.90,81710,278231312.00,5.32,-3.20,-1.10,4.54
2019-07-26,33.36,33.38,33.87,32.61,56274,189738731.00,3.78,0.27,0.09,3.13
2019-07-29,33.88,33.86,34.47,33.41,47122,161607800.00,3.18,1.44,0.48,2.62
2019-07-30,33.22,33.27,34.23,33.21,45876,156170806.00,3.01,-1.74,-0.59,2.55
2019-07-31,33.46,32.56,33.48,31.24,60084,196379863.00,6.73,-2.13,-0.71,3.34
2019-08-01,32.18,31.86,32.47,31.64,36576,118589357.00,2.55,-2.15,-0.70,2.03
2019-08-02,30.82,30.92,31.26,30.11,44834,139342830.00,3.61,-2.95,-0.94,2.49
2019-08-05,31.07,31.08,32.33,30.96,50014,160086448.00,4.43,0.52,0.16,2.78
2019-08-06,29.59,31.63,32.08,29.58,56796,176573470.00,8.04,1.77,0.55,3.16
2019-08-07,31.63,30.25,31.87,30.08,37629,117704343.00,5.66,-4.36,-1.38,2.09
2019-08-08,30.58,33.32,33.32,30.50,89726,296897744.00,9.32,10.15,3.07,4.98
2019-08-09,34.78,34.27,34.78,32.82,116907,401385744.00,5.88,2.85,0.95,6.49
2019-08-12,33.26,33.73,34.18,32.98,56911,193249810.00,3.50,-1.58,-0.54,3.16
2019-08-13,33.58,35.23,35.58,32.80,87451,307769632.00,8.24,4.45,1.50,4.86
2019-08-14,35.49,38.06,38.78,34.46,103657,379940752.00,12.26,8.03,2.83,5.76
2019-08-15,35.87,35.84,39.58,35.48,114634,428719104.00,10.77,-5.83,-2.22,6.37
2019-08-16,35.99,34.28,36.16,33.95,82831,289568992.00,6.17,-4.35,-1.56,4.60
2019-08-19,33.81,34.41,34.46,33.46,70580,242856780.00,2.92,0.38,0.13,3.92
2019-08-20,34.38,34.65,35.26,33.74,67952,237228769.00,4.42,0.70,0.24,3.78
2019-08-21,34.09,33.87,34.28,33.72,39926,137117705.00,1.62,-2.25,-0.78,2.22
2019-08-22,33.67,34.20,34.77,33.67,47541,165062433.00,3.25,0.97,0.33,2.64
2019-08-23,33.98,32.75,34.23,32.66,45872,154574145.00,4.59,-4.24,-1.45,2.55
2019-08-26,31.77,33.21,33.73,31.58,33981,113267409.00,6.56,1.40,0.46,1.89
2019-08-27,33.38,33.64,33.88,32.96,35251,119609024.00,2.77,1.29,0.43,1.96
2019-08-28,33.45,34.59,36.02,33.24,72859,257233676.00,8.26,2.82,0.95,4.05
2019-08-29,34.28,34.68,35.58,34.28,53410,188708663.00,3.76,0.26,0.09,2.97
2019-08-30,34.58,35.93,36.37,34.10,95123,341065056.00,6.55,3.60,1.25,5.28
2019-09-02,35.67,36.30,37.89,35.66,93792,349171536.00,6.21,1.03,0.37,5.21
2019-09-03,35.88,35.65,36.17,35.10,69066,248529766.00,2.95,-1.79,-0.65,3.84
2019-09-04,35.69,35.20,36.17,34.93,46309,165609483.00,3.48,-1.26,-0.45,2.57
2019-09-05,35.57,36.38,36.46,35.11,70836,256951923.00,3.84,3.35,1.18,3.94
2019-09-06,36.55,35.76,36.57,35.71,47439,172890274.00,2.36,-1.70,-0.62,2.64
2019-09-09,35.83,36.34,36.58,35.53,43446,158890814.00,2.94,1.62,0.58,2.41
2019-09-10,36.66,37.53,39.02,36.38,76909,292589136.00,7.26,3.27,1.19,4.27
2019-09-11,37.18,36.00,37.27,35.63,50211,183943868.00,4.37,-4.08,-1.53,2.79
2019-09-12,35.98,35.66,36.23,35.38,27371,98703461.00,2.36,-0.94,-0.34,1.52
2019-09-16,36.08,35.51,36.08,35.39,21252,76622238.00,1.93,-0.42,-0.15,1.18
2019-09-17,35.61,35.99,37.56,35.43,51014,187919812.00,6.00,1.35,0.48,2.83
2019-09-18,35.60,35.38,35.73,34.28,37864,133788324.00,4.03,-1.69,-0.61,2.10
2019-09-19,35.21,35.86,35.93,34.63,27256,97733926.00,3.67,1.36,0.48,1.51
2019-09-20,35.70,36.64,36.95,35.61,42993,157659004.00,3.74,2.18,0.78,2.39
2019-09-23,36.88,36.86,37.91,36.19,49457,186177752.00,4.69,0.60,0.22,2.75
2019-09-24,37.20,37.48,37.98,36.44,50696,190489860.00,4.18,1.68,0.62,2.82
2019-09-25,36.88,37.75,39.58,36.73,99815,388637504.00,7.60,0.72,0.27,5.55
2019-09-26,37.58,33.93,37.68,33.93,69619,242866266.00,9.93,-10.12,-3.82,3.87
2019-09-27,30.50,32.13,32.73,30.50,67530,216031119.00,6.57,-5.31,-1.80,3.75
2019-09-30,32.58,31.76,33.03,31.59,24956,81696050.00,4.48,-1.15,-0.37,1.39
2019-10-08,31.48,31.38,32.08,30.64,20206,64175782.00,4.53,-1.20,-0.38,1.12
2019-10-09,31.46,31.88,31.98,30.69,18202,57875894.00,4.11,1.59,0.50,1.01
2019-10-10,31.64,31.68,32.13,31.38,18549,59597137.00,2.35,-0.63,-0.20,1.03
2019-10-11,31.58,31.57,31.88,30.89,19629,62432617.00,3.13,-0.35,-0.11,1.09
2019-10-14,31.76,32.03,32.51,31.38,21142,68447125.00,3.58,1.46,0.46,1.17
2019-10-15,32.04,31.55,32.38,30.90,24802,78538417.00,4.62,-1.50,-0.48,1.38
2019-10-16,31.43,30.54,31.52,30.13,25441,78991062.00,4.41,-3.20,-1.01,1.41
2019-10-17,30.46,30.32,30.83,29.76,16189,49482169.00,3.50,-0.72,-0.22,0.90
2019-10-18,30.07,29.64,30.28,29.20,19878,59760472.00,3.56,-2.24,-0.68,1.10
2019-10-21,29.55,29.93,30.41,28.09,19298,57598835.00,7.83,0.98,0.29,1.07
2019-10-22,29.57,29.93,30.10,29.48,9088,27439671.00,2.07,0.00,0.00,0.50
2019-10-23,30.17,30.23,30.49,29.67,16082,49150001.00,2.74,1.00,0.30,0.89
2019-10-24,30.43,31.36,31.47,30.01,26276,82323304.00,4.83,3.74,1.13,1.46
2019-10-25,31.08,31.70,32.04,30.78,20150,64118074.00,4.02,1.08,0.34,1.12
2019-10-28,32.88,31.57,32.88,31.08,28833,93030682.00,5.68,-0.41,-0.13,1.60
2019-10-29,31.25,30.46,31.36,30.09,23745,73549380.00,4.02,-3.52,-1.11,1.32
2019-10-30,30.29,30.57,30.83,29.84,12817,39341641.00,3.25,0.36,0.11,0.71
2019-10-31,30.57,30.09,30.60,29.65,8833,26948338.00,3.11,-1.57,-0.48,0.49
2019-11-01,29.96,30.10,30.38,29.31,10129,30663974.00,3.56,0.03,0.01,0.56
2019-11-04,30.21,29.83,30.39,29.74,8856,27000684.00,2.16,-0.90,-0.27,0.49
2019-11-05,29.97,29.68,30.08,29.49,9392,28359698.00,1.98,-0.50,-0.15,0.52
2019-11-06,29.88,30.25,31.28,29.69,20150,62590258.00,5.36,1.92,0.57,1.12
2019-11-07,29.55,29.73,29.74,28.58,21579,63707053.00,3.83,-1.72,-0.52,1.20
2019-11-08,29.58,29.69,29.78,29.41,10065,30235568.00,1.24,-0.13,-0.04,0.56
2019-11-11,29.47,29.47,29.76,28.86,11377,33737641.00,3.03,-0.74,-0.22,0.63
2019-11-12,29.20,29.28,29.65,29.03,6725,19984655.00,2.10,-0.64,-0.19,0.37
2019-11-13,29.16,29.05,29.38,28.71,9173,26960451.00,2.29,-0.79,-0.23,0.51
2019-11-14,28.93,29.06,29.23,28.72,8132,23854932.00,1.76,0.03,0.01,0.45
2019-11-15,29.06,30.13,30.72,28.66,20385,61419304.00,7.09,3.68,1.07,1.13
2019-11-18,29.99,30.25,30.39,29.58,10989,33371250.00,2.69,0.40,0.12,0.61
2019-11-19,30.24,30.51,31.08,29.98,13864,43002174.00,3.64,0.86,0.26,0.77
2019-11-20,30.22,30.53,30.97,30.10,11451,35401836.00,2.85,0.07,0.02,0.64
2019-11-21,30.93,31.01,31.80,30.61,21737,68778689.00,3.90,1.57,0.48,1.21
2019-11-22,30.39,30.34,30.78,29.29,22724,69480810.00,4.80,-2.16,-0.67,1.26
2019-11-25,30.08,30.31,30.38,29.08,17023,51160840.00,4.28,-0.10,-0.03,0.95
2019-11-26,30.37,30.56,31.04,29.58,15460,47356438.00,4.82,0.82,0.25,0.86
2019-11-27,30.32,30.18,30.44,29.58,10703,32510434.00,2.81,-1.24,-0.38,0.59
2019-11-28,29.98,30.00,30.16,29.58,8315,25134383.00,1.92,-0.60,-0.18,0.46
2019-11-29,30.35,29.78,30.35,29.54,6042,18206193.00,2.70,-0.73,-0.22,0.34
2019-12-02,29.58,29.38,29.58,28.58,18547,54371211.00,3.36,-1.34,-0.40,1.03
2019-12-03,28.91,28.95,29.08,28.48,6825,19926944.00,2.04,-1.46,-0.43,0.38
2019-12-04,28.59,28.64,29.07,28.48,9146,26583072.00,2.04,-1.07,-0.31,0.51
2019-12-05,28.60,28.73,28.93,28.58,6998,20391740.00,1.22,0.31,0.09,0.39
2019-12-06,28.73,28.83,28.92,28.65,8015,23412647.00,0.94,0.35,0.10,0.45
2019-12-09,28.81,29.01,29.35,28.53,11034,32378633.00,2.84,0.62,0.18,0.61
2019-12-10,28.88,28.86,29.16,28.46,13470,39282551.00,2.41,-0.52,-0.15,0.75
2019-12-11,28.81,28.64,28.82,28.56,7000,20340506.00,0.90,-0.76,-0.22,0.39
2019-12-12,28.58,28.93,29.35,28.06,21238,61855248.00,4.50,1.01,0.29,1.18
2019-12-13,28.93,28.92,29.21,28.81,9732,28564300.00,1.38,-0.03,-0.01,0.54
2019-12-16,28.96,29.54,29.56,28.89,15808,47071484.00,2.32,2.14,0.62,0.88
2019-12-17,29.45,30.05,30.12,29.45,16447,49914231.00,2.27,1.73,0.51,0.91
2019-12-18,31.28,29.76,31.34,29.38,31882,98142133.00,6.52,-0.97,-0.29,1.77
2019-12-19,29.23,29.37,29.53,28.96,14883,44063635.00,1.92,-1.31,-0.39,0.83
2019-12-20,29.09,29.72,29.93,28.96,14907,44489613.00,3.30,1.19,0.35,0.83
2019-12-23,30.28,30.34,31.22,29.88,26275,80999145.00,4.51,2.09,0.62,1.46
2019-12-24,30.58,29.97,30.58,29.44,16626,50325931.00,3.76,-1.22,-0.37,0.92
2019-12-25,30.23,29.97,30.23,29.59,11871,36009008.00,2.14,0.00,0.00,0.66
2019-12-26,30.17,30.01,30.17,29.33,11810,35691908.00,2.80,0.13,0.04,0.66
2019-12-27,29.94,29.99,30.26,29.87,13029,39678675.00,1.30,-0.07,-0.02,0.72
2019-12-30,29.74,29.46,29.91,29.29,9957,29807216.00,2.07,-1.77,-0.53,0.55
2019-12-31,29.49,29.27,29.55,29.06,8202,24357807.00,1.66,-0.64,-0.19,0.46
