2026-01-05,63.53,61.63,66.38,57.82,312899,2657632372.00,14.86,7.00,4.03,17.38
2026-01-06,61.62,60.97,62.73,58.54,229046,1942996679.00,6.80,-1.07,-0.66,12.72
2026-01-07,60.05,60.18,61.93,59.66,156845,1331761393.00,3.72,-1.30,-0.79,8.71
2026-01-08,59.26,64.22,65.67,58.40,239607,2083561532.00,12.08,6.71,4.04,13.31
2026-01-09,62.02,62.43,67.08,59.90,231701,2043346687.00,11.18,-2.79,-1.79,12.87
2026-01-12,63.69,67.82,70.50,62.50,237979,2208305481.00,12.81,8.63,5.39,13.22
2026-01-13,64.96,59.50,65.95,57.10,189965,1606652392.00,13.05,-12.27,-8.32,10.55
2026-01-14,59.05,60.19,63.85,58.25,179161,1517462577.00,9.41,1.16,0.69,9.95
2026-01-15,57.07,53.38,57.07,52.60,156203,1182920069.00,7.43,-11.31,-6.81,8.68
2026-01-16,54.19,52.58,54.60,52.53,95168,712204478.00,3.88,-1.50,-0.80,5.29
2026-01-19,52.13,53.12,54.13,51.89,82002,611866771.00,4.26,1.03,0.54,4.56
2026-01-20,52.92,49.79,53.96,49.02,117753,832266104.00,9.30,-6.27,-3.33,6.54
2026-01-21,49.65,48.60,50.13,48.54,77779,535134491.00,3.19,-2.39,-1.19,4.32
2026-01-22,48.89,49.98,50.57,48.62,85895,599673427.00,4.01,2.84,1.38,4.77
2026-01-23,50.18,54.34,56.23,50.18,180723,1364033557.00,12.10,8.72,4.36,10.04
2026-01-26,53.63,48.89,53.63,48.74,129276,917507872.00,9.00,-10.03,-5.45,7.18
2026-01-27,48.30,50.73,51.34,48.30,97800,685118803.00,6.22,3.76,1.84,5.43
2026-01-28,51.39,49.46,51.57,48.95,82496,575199919.00,5.16,-2.50,-1.27,4.58
2026-01-29,49.02,48.68,50.50,47.91,73926,510775821.00,5.24,-1.58,-0.78,4.11
2026-01-30,48.21,49.24,50.19,48.21,79242,545943795.00,4.07,1.15,0.56,4.40
2026-02-02,50.18,49.05,52.10,49.05,80512,568326678.00,6.19,-0.39,-0.19,4.47
2026-02-03,49.73,51.76,52.09,48.75,117521,839695928.00,6.81,5.52,2.71,6.53
2026-02-04,51.65,51.24,53.65,50.46,101637,740884212.00,6.16,-1.00,-0.52,5.65
2026-02-05,49.97,49.79,51.89,49.60,69049,488324216.00,4.47,-2.83,-1.45,3.84
2026-02-06,49.03,49.32,51.07,48.66,58553,409142181.00,4.84,-0.94,-0.47,3.25
2026-02-09,50.30,49.75,50.77,48.89,63195,440827807.00,3.81,0.87,0.43,3.51
2026-02-10,49.64,49.83,50.58,47.65,77240,534365428.00,5.89,0.16,0.08,4.29
2026-02-11,49.58,48.61,50.36,48.53,56614,391240695.00,3.67,-2.45,-1.22,3.15
2026-02-12,48.56,48.30,49.07,47.93,43735,297729781.00,2.35,-0.64,-0.31,2.43
2026-02-13,48.31,49.15,51.18,48.04,80603,562157309.00,6.50,1.76,0.85,4.48
2026-02-24,48.23,49.38,50.45,47.75,56578,388921378.00,5.49,0.47,0.23,3.14
2026-02-25,48.89,50.48,50.89,48.10,70821,496039154.00,5.65,2.23,1.10,3.93
2026-02-26,50.18,50.18,50.88,49.61,62855,443365272.00,2.52,-0.59,-0.30,3.49
2026-02-27,49.74,50.43,51.39,49.36,79613,563062400.00,4.05,0.50,0.25,4.42
2026-03-02,50.98,53.99,54.00,49.82,140091,1030566276.00,8.29,7.06,3.56,7.78
2026-03-03,52.10,48.94,52.60,48.71,96904,688299352.00,7.21,-9.35,-5.05,5.38
2026-03-04,47.10,47.78,49.57,45.59,53405,358003007.00,8.13,-2.37,-1.16,2.97
2026-03-05,48.53,47.37,48.93,46.35,56174,374335952.00,5.40,-0.86,-0.41,3.12
2026-03-06,46.75,47.68,48.71,46.64,42765,286255614.00,4.37,0.65,0.31,2.38
2026-03-09,46.90,45.93,46.90,44.78,56141,359361454.00,4.45,-3.67,-1.75,3.12
2026-03-10,46.42,47.12,47.81,46.20,44342,292918732.00,3.51,2.59,1.19,2.46
2026-03-11,47.10,45.67,47.62,45.60,48442,314379847.00,4.29,-3.08,-1.45,2.69
2026-03-12,45.68,44.56,45.68,44.05,48518,303546386.00,3.57,-2.43,-1.11,2.70
2026-03-13,44.25,43.43,44.64,43.40,37920,233451517.00,2.78,-2.54,-1.13,2.11
2026-03-16,43.95,44.10,44.41,43.29,34299,211135988.00,2.58,1.54,0.67,1.91
2026-03-17,44.17,42.93,44.58,42.83,33535,205934814.00,3.97,-2.65,-1.17,1.86
2026-03-18,43.08,44.63,44.63,42.97,43462,267786632.00,3.87,3.96,1.70,2.41
2026-03-19,44.05,43.49,44.96,43.18,35871,220491068.00,3.99,-2.55,-1.14,1.99
2026-03-20,43.78,42.36,44.00,42.36,30414,183523669.00,3.77,-2.60,-1.13,1.69
2026-03-23,40.95,40.03,42.31,39.74,44312,254613163.00,6.07,-5.50,-2.33,2.46
2026-03-24,40.83,41.82,41.88,40.41,41408,238216929.00,3.67,4.47,1.79,2.30
2026-03-25,41.84,42.43,42.66,41.84,29592,175312374.00,1.96,1.46,0.61,1.64
2026-03-26,42.44,42.47,42.88,41.45,38214,226453572.00,3.37,0.09,0.04,2.12
2026-03-27,41.50,41.65,42.01,40.83,44876,260681902.00,2.78,-1.93,-0.82,2.49
2026-03-30,40.75,42.63,42.96,40.75,41816,247025174.00,5.31,2.35,0.98,2.32
2026-03-31,42.43,42.50,44.18,42.23,45103,273751052.00,4.57,-0.30,-0.13,2.51
2026-04-01,43.32,42.12,44.10,41.69,38735,229521762.00,5.67,-0.89,-0.38,2.15
2026-04-02,42.11,41.37,42.95,41.05,32682,191780875.00,4.51,-1.78,-0.75,1.82
2026-04-03,41.75,40.59,41.93,40.39,24631,141306770.00,3.72,-1.89,-0.78,1.37
2026-04-07,40.85,40.46,41.03,40.21,23960,136157054.00,2.02,-0.32,-0.13,1.33
