MjAyMS0wMS0wNCw5LjExLDkuMDIsOS4xMSw4LjkzLDk2NjEsODcxMjc3MC4wMCwxLjk5LC0wLjExLC0wLjAxLDAuMjE=
2021-01-05,9.08,9.03,9.13,8.98,10573,9573894.00,1.66,0.11,0.01,0.23
2021-01-06,9.03,9.30,9.35,9.03,19740,18133433.00,3.54,2.99,0.27,0.42
2021-01-07,9.27,8.88,9.27,8.85,19924,17947143.00,4.52,-4.52,-0.42,0.43
2021-01-08,8.86,8.59,8.86,8.33,27238,23215342.00,5.97,-3.27,-0.29,0.58
2021-01-11,8.56,8.22,8.59,8.22,15229,12723953.00,4.31,-4.31,-0.37,0.33
2021-01-12,8.30,8.25,8.41,8.13,11476,9468029.00,3.41,0.36,0.03,0.25
2021-01-13,8.35,8.11,8.35,8.07,15545,12633831.00,3.39,-1.70,-0.14,0.33
2021-01-14,8.09,8.15,8.20,8.09,12016,9786941.00,1.36,0.49,0.04,0.26
2021-01-15,8.14,8.27,8.30,8.12,9641,7925858.00,2.21,1.47,0.12,0.21
2021-01-18,8.25,8.37,8.45,8.21,8727,7308117.00,2.90,1.21,0.10,0.19
2021-01-19,9.19,9.50,9.74,8.87,77511,72517760.00,10.39,13.50,1.13,1.66
2021-01-20,9.02,8.96,9.31,8.89,49687,45015036.00,4.42,-5.68,-0.54,1.06
2021-01-21,9.04,8.94,9.15,8.77,29898,26583127.00,4.24,-0.22,-0.02,0.64
2021-01-22,8.90,8.64,8.90,8.56,29669,25692948.00,3.80,-3.36,-0.30,0.64
2021-01-25,8.59,8.32,8.64,8.31,22631,19046767.00,3.82,-3.70,-0.32,0.48
2021-01-26,8.43,8.48,8.62,8.32,19563,16645974.00,3.61,1.92,0.16,0.42
2021-01-27,8.46,8.24,8.66,8.18,20510,17028966.00,5.66,-2.83,-0.24,0.44
2021-01-28,8.17,8.52,8.57,8.08,28394,23805850.00,5.95,3.40,0.28,0.61
2021-01-29,8.55,8.31,8.55,8.16,21931,18196749.00,4.58,-2.46,-0.21,0.47
2021-02-01,8.24,8.27,8.38,8.17,11491,9488302.00,2.53,-0.48,-0.04,0.25
2021-02-02,8.27,8.25,8.38,8.16,9149,7546527.00,2.66,-0.24,-0.02,0.20
2021-02-03,8.22,8.02,8.24,8.02,14333,11635410.00,2.67,-2.79,-0.23,0.31
2021-02-04,8.01,7.61,8.04,7.59,28371,21926134.00,5.61,-5.11,-0.41,0.61
2021-02-05,7.62,7.67,7.89,7.62,13433,10389099.00,3.55,0.79,0.06,0.29
2021-02-08,7.80,7.71,7.89,7.61,8334,6426562.00,3.65,0.52,0.04,0.18
2021-02-09,7.77,7.89,7.91,7.68,12608,9842222.00,2.98,2.33,0.18,0.27
2021-02-10,7.89,7.90,8.07,7.83,11837,9375290.00,3.04,0.13,0.01,0.25
2021-02-18,8.05,8.06,8.17,7.92,12141,9788809.00,3.16,2.03,0.16,0.26
2021-02-19,8.06,8.29,8.34,7.94,20891,17065976.00,4.96,2.85,0.23,0.45
2021-02-22,8.29,8.27,8.42,8.23,19416,16180789.00,2.29,-0.24,-0.02,0.42
2021-02-23,8.27,8.12,8.30,8.09,12081,9847550.00,2.54,-1.81,-0.15,0.26
2021-02-24,8.13,8.08,8.21,8.03,11058,8968221.00,2.22,-0.49,-0.04,0.24
2021-02-25,8.06,7.97,8.21,7.97,9555,7693327.00,2.97,-1.36,-0.11,0.20
2021-02-26,8.02,7.99,8.05,7.93,8984,7178071.00,1.51,0.25,0.02,0.19
2021-03-01,8.04,8.23,8.30,8.04,13659,11198581.00,3.25,3.00,0.24,0.29
2021-03-02,8.26,8.13,8.28,8.11,9207,7518244.00,2.07,-1.22,-0.10,0.20
2021-03-03,8.13,8.20,8.25,8.11,8033,6566072.00,1.72,0.86,0.07,0.17
2021-03-04,8.11,8.10,8.26,8.08,10540,8593926.00,2.20,-1.22,-0.10,0.23
2021-03-05,8.06,8.17,8.19,8.03,11865,9653274.00,1.98,0.86,0.07,0.25
2021-03-08,8.21,8.33,8.45,8.15,27922,23128673.00,3.67,1.96,0.16,0.60
2021-03-09,8.31,8.13,8.35,7.96,19635,15929999.00,4.68,-2.40,-0.20,0.42
2021-03-10,8.19,8.06,8.20,7.98,10650,8578873.00,2.71,-0.86,-0.07,0.23
2021-03-11,8.00,8.27,8.35,7.98,19448,15960091.00,4.59,2.61,0.21,0.42
2021-03-12,8.26,8.12,8.28,8.09,13377,10908201.00,2.30,-1.81,-0.15,0.29
2021-03-15,8.10,8.02,8.14,7.99,14448,11626707.00,1.85,-1.23,-0.10,0.31
2021-03-16,8.00,8.11,8.22,8.00,9471,7667589.00,2.74,1.12,0.09,0.20
2021-03-17,8.15,8.09,8.18,8.05,9634,7813168.00,1.60,-0.25,-0.02,0.21
2021-03-18,8.10,8.11,8.22,8.05,12976,10572337.00,2.10,0.25,0.02,0.28
2021-03-19,8.12,8.07,8.16,8.00,9260,7487367.00,1.97,-0.49,-0.04,0.20
2021-03-22,8.02,8.07,8.12,8.02,10127,8188441.00,1.24,0.00,0.00,0.22
2021-03-23,8.07,8.00,8.15,7.96,15224,12241225.00,2.35,-0.87,-0.07,0.33
2021-03-24,7.97,7.79,8.05,7.78,15543,12256233.00,3.38,-2.63,-0.21,0.33
2021-03-25,7.80,7.77,7.88,7.75,9371,7313798.00,1.67,-0.26,-0.02,0.20
2021-03-26,7.79,8.09,8.23,7.78,19502,15774915.00,5.79,4.12,0.32,0.42
2021-03-29,8.03,8.04,8.19,8.02,10737,8650358.00,2.10,-0.62,-0.05,0.23
2021-03-30,8.05,7.83,8.14,7.81,12500,9861166.00,4.10,-2.61,-0.21,0.27
2021-03-31,7.88,7.85,7.88,7.78,7469,5842626.00,1.28,0.26,0.02,0.16
2021-04-01,7.83,7.92,7.98,7.76,7247,5703027.00,2.80,0.89,0.07,0.16
2021-04-02,7.90,7.82,7.92,7.70,9503,7446077.00,2.78,-1.26,-0.10,0.20
2021-04-06,7.73,7.93,7.93,7.73,12484,9779264.00,2.56,1.41,0.11,0.27
2021-04-07,7.91,8.03,8.08,7.87,11939,9524129.00,2.65,1.26,0.10,0.26
2021-04-08,8.03,8.00,8.15,7.98,14937,12066304.00,2.12,-0.37,-0.03,0.32
2021-04-09,8.15,7.91,8.15,7.88,10285,8179112.00,3.38,-1.13,-0.09,0.22
2021-04-12,7.91,7.84,7.98,7.79,13283,10446347.00,2.40,-0.88,-0.07,0.28
2021-04-13,7.87,7.79,7.96,7.77,11080,8703053.00,2.42,-0.64,-0.05,0.24
2021-04-14,7.78,7.79,7.87,7.71,8885,6924397.00,2.05,0.00,0.00,0.19
2021-04-15,7.74,7.69,7.81,7.64,12999,9997013.00,2.18,-1.28,-0.10,0.28
2021-04-16,7.67,7.87,7.88,7.63,13224,10302032.00,3.25,2.34,0.18,0.28
