2026-01-05,27.32,28.79,28.98,27.32,348859,993566932.00,6.08,5.38,1.47,7.69
2026-01-06,28.71,28.84,29.30,28.52,240293,693146417.00,2.71,0.17,0.05,5.30
2026-01-07,28.80,29.49,29.64,28.69,328217,960065535.00,3.29,2.25,0.65,7.24
2026-01-08,29.50,29.60,30.24,29.27,283102,840298586.00,3.29,0.37,0.11,6.24
2026-01-09,29.40,30.80,30.88,29.20,424124,1279265463.00,5.68,4.05,1.20,9.35
2026-01-12,30.68,30.35,31.00,30.08,329164,1002722877.00,2.99,-1.46,-0.45,7.26
2026-01-13,30.70,31.12,33.08,30.01,667741,2110109765.00,10.12,2.54,0.77,14.72
2026-01-14,30.53,30.42,32.00,29.74,483179,1497750532.00,7.26,-2.25,-0.70,10.65
2026-01-15,30.44,29.46,30.50,29.00,281539,832132406.00,4.93,-3.16,-0.96,6.21
2026-01-16,29.17,28.52,29.38,28.28,205449,589219992.00,3.73,-3.19,-0.94,4.53
2026-01-19,28.38,27.97,28.38,27.85,155810,436937241.00,1.86,-1.93,-0.55,3.44
2026-01-20,28.01,27.13,28.19,26.91,157574,431610595.00,4.58,-3.00,-0.84,3.47
2026-01-21,26.98,27.70,28.70,26.96,207950,581280877.00,6.41,2.10,0.57,4.58
2026-01-22,27.50,27.01,27.83,26.91,162529,440331540.00,3.32,-2.49,-0.69,3.58
2026-01-23,27.18,28.39,29.28,27.02,318406,904712538.00,8.37,5.11,1.38,7.02
2026-01-26,28.15,28.06,28.82,27.71,262714,740713167.00,3.91,-1.16,-0.33,5.79
2026-01-27,28.20,27.05,28.23,26.58,234258,631188004.00,5.88,-3.60,-1.01,5.17
2026-01-28,27.05,26.51,27.23,26.45,142431,380609508.00,2.88,-2.00,-0.54,3.14
2026-01-29,26.11,25.50,26.27,25.41,176306,452838077.00,3.24,-3.81,-1.01,3.89
2026-01-30,25.80,25.66,26.59,25.41,152553,394589020.00,4.63,0.63,0.16,3.36
2026-02-02,25.46,24.91,25.80,24.88,116512,294950422.00,3.59,-2.92,-0.75,2.57
2026-02-03,25.35,26.11,26.14,25.25,158952,408316485.00,3.57,4.82,1.20,3.50
2026-02-04,25.87,27.19,27.58,25.83,248252,672643659.00,6.70,4.14,1.08,5.47
2026-02-05,27.00,27.45,28.65,26.71,273486,756615406.00,7.13,0.96,0.26,6.03
2026-02-06,27.72,27.82,29.77,27.00,423768,1203967932.00,10.09,1.35,0.37,9.34
2026-02-09,27.01,27.08,27.50,26.50,282062,756511635.00,3.59,-2.66,-0.74,6.22
2026-02-10,26.87,27.50,28.68,26.61,276614,763244776.00,7.64,1.55,0.42,6.10
2026-02-11,27.22,26.99,28.09,26.84,194186,532383012.00,4.55,-1.85,-0.51,4.28
2026-02-12,26.75,26.50,27.07,26.40,137443,366045598.00,2.48,-1.82,-0.49,3.03
