2011-04-15,5.33,5.44,5.81,5.33,30633,154571210.00,8.26,-6.37,-0.37,22.86
2011-04-18,5.26,5.17,5.30,5.11,12850,61628219.00,3.49,-4.96,-0.27,9.59
2011-04-19,5.10,5.12,5.28,5.10,6314,30242139.00,3.48,-0.97,-0.05,4.71
2011-04-20,5.12,5.25,5.25,5.12,7425,35857811.00,2.54,2.54,0.13,5.54
2011-04-21,5.24,5.20,5.26,5.16,5143,24794391.00,1.90,-0.95,-0.05,3.84
2011-04-22,5.20,5.14,5.25,5.10,4772,22867173.00,2.88,-1.15,-0.06,3.56
2011-04-25,5.10,5.15,5.18,5.10,3271,15622355.00,1.56,0.19,0.01,2.44
2011-04-26,5.09,4.77,5.12,4.75,8069,36954865.00,7.18,-7.38,-0.38,6.02
2011-04-27,4.77,4.72,4.84,4.67,3343,15036888.00,3.56,-1.05,-0.05,2.49
2011-04-28,4.62,4.42,4.62,4.42,6668,28716670.00,4.24,-6.36,-0.30,4.98
2011-04-29,4.46,4.42,4.46,4.40,2087,8927873.00,1.36,0.00,0.00,1.56
2011-05-03,4.43,4.36,4.46,4.29,2505,10539933.00,3.85,-1.36,-0.06,1.87
2011-05-04,4.33,4.40,4.48,4.30,2980,12706464.00,4.13,0.92,0.04,2.22
2011-05-05,4.37,4.50,4.50,4.33,2370,10184977.00,3.86,2.27,0.10,1.77
2011-05-06,4.48,4.46,4.49,4.42,1344,5755439.00,1.56,-0.89,-0.04,1.00
2011-05-09,4.47,4.42,4.51,4.40,2557,10917510.00,2.47,-0.90,-0.04,1.91
2011-05-10,4.45,4.42,4.45,4.38,1524,6483868.00,1.58,0.00,0.00,1.14
2011-05-11,4.46,4.41,4.46,4.38,878,3732399.00,1.81,-0.23,-0.01,0.65
2011-05-12,4.40,4.39,4.42,4.39,1771,7526684.00,0.68,-0.45,-0.02,1.32
2011-05-13,4.41,4.40,4.41,4.33,895,3787884.00,1.82,0.23,0.01,0.67
2011-05-16,4.37,4.36,4.37,4.32,1123,4731739.00,1.14,-0.91,-0.04,0.84
2011-05-17,4.33,4.36,4.38,4.27,1173,4925644.00,2.52,0.00,0.00,0.88
2011-05-18,4.33,4.35,4.37,4.31,614,2582722.00,1.38,-0.23,-0.01,0.46
2011-05-19,4.34,4.35,4.37,4.33,549,2313602.00,0.92,0.00,0.00,0.41
2011-05-20,4.33,4.34,4.38,4.33,746,3144664.00,1.15,-0.23,-0.01,0.56
2011-05-23,4.32,4.21,4.32,4.15,2208,9102269.00,3.92,-3.00,-0.13,1.65
2011-05-24,4.18,4.22,4.23,4.08,1324,5401807.00,3.56,0.24,0.01,0.99
2011-05-25,4.13,4.12,4.22,4.03,1223,4938215.00,4.50,-2.37,-0.10,0.91
2011-05-26,4.10,4.05,4.12,4.01,1056,4230334.00,2.67,-1.70,-0.07,0.79
2011-05-27,3.94,3.99,4.11,3.90,1676,6614378.00,5.19,-1.48,-0.06,1.25
2011-05-30,3.87,3.98,4.00,3.87,842,3316750.00,3.26,-0.25,-0.01,0.63
2011-05-31,3.96,4.01,4.04,3.94,1163,4610227.00,2.51,0.75,0.03,0.87
2011-06-01,4.04,4.06,4.08,3.97,611,2439075.00,2.74,1.25,0.05,0.46
2011-06-02,4.04,4.00,4.04,3.98,550,2183525.00,1.48,-1.48,-0.06,0.41
2011-06-03,3.98,4.06,4.09,3.98,1016,4072947.00,2.75,1.50,0.06,0.76
2011-06-07,4.06,4.08,4.11,4.06,550,2216660.00,1.23,0.49,0.02,0.41
2011-06-08,4.07,4.01,4.09,4.00,484,1927474.00,2.21,-1.72,-0.07,0.36
2011-06-09,4.01,3.96,4.04,3.90,885,3478986.00,3.49,-1.25,-0.05,0.66
2011-06-10,3.90,3.96,3.97,3.90,422,1660813.00,1.77,0.00,0.00,0.31
2011-06-13,3.96,3.90,3.96,3.86,587,2284964.00,2.53,-1.52,-0.06,0.44
2011-06-14,3.91,3.92,3.93,3.89,766,3000004.00,1.03,0.51,0.02,0.57
2011-06-15,3.89,3.88,3.93,3.87,540,2105571.00,1.53,-1.02,-0.04,0.40
2011-06-16,3.87,3.77,3.87,3.76,931,3561821.00,2.84,-2.84,-0.11,0.69
2011-06-17,3.75,3.67,3.76,3.63,1052,3938019.00,3.45,-2.65,-0.10,0.79
2011-06-20,3.65,3.59,3.67,3.50,1022,3746712.00,4.63,-2.18,-0.08,0.76
2011-06-21,3.57,3.57,3.59,3.50,607,2211371.00,2.51,-0.56,-0.02,0.45
2011-06-22,3.57,3.57,3.59,3.53,424,1554548.00,1.68,0.00,0.00,0.32
2011-06-23,3.55,3.70,3.71,3.53,996,3703169.00,5.04,3.64,0.13,0.74
2011-06-24,3.67,3.83,3.83,3.65,1424,5422989.00,4.86,3.51,0.13,1.06
2011-06-27,3.84,3.80,3.88,3.79,2422,9317612.00,2.35,-0.78,-0.03,1.81
2011-06-28,3.80,3.79,3.80,3.77,869,3322763.00,0.79,-0.26,-0.01,0.65
2011-06-29,3.77,3.73,3.82,3.73,854,3245988.00,2.37,-1.58,-0.06,0.64
2011-06-30,3.71,3.77,3.78,3.70,818,3108067.00,2.14,1.07,0.04,0.61
2011-07-01,3.77,3.83,3.84,3.76,1853,7112437.00,2.12,1.59,0.06,1.38
2011-07-04,3.81,3.95,3.99,3.81,3194,12545318.00,4.70,3.13,0.12,2.38
2011-07-05,4.00,3.94,4.00,3.91,1751,6882764.00,2.28,-0.25,-0.01,1.31
2011-07-06,3.93,4.04,4.08,3.93,2330,9280749.00,3.81,2.54,0.10,1.74
2011-07-07,4.06,4.12,4.18,4.01,3036,12291217.00,4.21,1.98,0.08,2.27
2011-07-08,4.12,4.05,4.12,4.02,1640,6576409.00,2.43,-1.70,-0.07,1.22
2011-07-11,4.04,4.08,4.10,4.00,1364,5466092.00,2.47,0.74,0.03,1.02
2011-07-12,4.05,4.00,4.07,3.99,1597,6353318.00,1.96,-1.96,-0.08,1.19
2011-07-13,4.00,4.13,4.13,3.99,1959,7885583.00,3.50,3.25,0.13,1.46
2011-07-14,4.11,4.34,4.41,4.11,5401,22722141.00,7.26,5.08,0.21,4.03
2011-07-15,4.31,4.44,4.46,4.31,6527,27864727.00,3.46,2.30,0.10,3.91
2011-07-18,4.44,4.40,4.51,4.40,3681,15781187.00,2.48,-0.90,-0.04,2.20
2011-07-19,4.40,4.28,4.40,4.24,2960,12378153.00,3.64,-2.73,-0.12,1.77
2011-07-20,4.28,4.14,4.31,4.12,4269,17519861.00,4.44,-3.27,-0.14,2.56
2011-07-21,4.14,4.10,4.17,4.06,2356,9514226.00,2.66,-0.97,-0.04,1.41
2011-07-22,4.11,4.08,4.15,4.01,6573,26510328.00,3.41,-0.49,-0.02,3.94
2011-07-25,4.06,3.90,4.10,3.89,5167,20408469.00,5.15,-4.41,-0.18,3.09
2011-07-26,3.86,3.97,3.98,3.80,2277,8891607.00,4.62,1.79,0.07,1.36
2011-07-27,3.96,4.12,4.12,3.90,3844,15405464.00,5.54,3.78,0.15,2.30
2011-07-28,4.07,4.69,4.69,4.06,28322,123672159.00,15.29,13.83,0.57,16.96
2011-07-29,4.63,4.69,4.82,4.62,17729,79446261.00,4.26,0.00,0.00,10.62
2011-08-01,4.64,4.81,4.92,4.61,14006,63504080.00,6.61,2.56,0.12,8.39
2011-08-02,4.79,4.96,4.96,4.65,11680,53063063.00,6.44,3.12,0.15,6.99
2011-08-03,4.89,4.93,4.96,4.75,10199,46778593.00,4.23,-0.60,-0.03,6.11
2011-08-04,4.85,4.73,4.89,4.70,7629,34410212.00,3.85,-4.06,-0.20,4.57
2011-08-05,4.54,4.63,4.69,4.47,6525,28775280.00,4.65,-2.11,-0.10,3.91
2011-08-08,4.63,4.45,4.67,4.18,6624,28510042.00,10.58,-3.89,-0.18,3.97
2011-08-09,4.25,4.51,4.57,4.25,4565,19663221.00,7.19,1.35,0.06,2.73
2011-08-10,4.61,4.55,4.72,4.55,5432,23834289.00,3.77,0.89,0.04,3.25
2011-08-11,4.47,4.92,4.97,4.46,9227,41592531.00,11.21,8.13,0.37,5.53
2011-08-12,4.96,4.88,4.96,4.83,5867,27012262.00,2.64,-0.81,-0.04,3.51
2011-08-15,4.89,4.99,5.17,4.86,7470,34802288.00,6.35,2.25,0.11,4.47
2011-08-16,4.99,4.88,5.06,4.75,5722,26410958.00,6.21,-2.20,-0.11,3.43
2011-08-17,4.88,5.00,5.07,4.79,7724,35748577.00,5.74,2.46,0.12,4.63
2011-08-18,5.01,5.00,5.10,4.96,6567,30779672.00,2.80,0.00,0.00,3.93
2011-08-19,4.89,5.05,5.10,4.83,6025,28222674.00,5.40,1.00,0.05,3.61
2011-08-22,5.09,5.39,5.65,5.04,16357,80885865.00,12.08,6.73,0.34,9.79
2011-08-23,5.43,5.55,5.63,5.32,10000,50242494.00,5.75,2.97,0.16,5.99
2011-08-24,5.60,5.35,5.80,5.35,11680,59347067.00,8.11,-3.60,-0.20,6.99
2011-08-25,5.36,5.34,5.42,5.20,7414,36254526.00,4.11,-0.19,-0.01,4.44
2011-08-26,5.34,5.35,5.42,5.27,5211,25654025.00,2.81,0.19,0.01,3.12
2011-08-29,5.33,5.23,5.39,5.20,5397,26425521.00,3.55,-2.24,-0.12,3.23
2011-08-30,5.25,5.25,5.52,5.23,6507,32118342.00,5.54,0.38,0.02,3.90
2011-08-31,5.25,5.11,5.29,5.06,5582,26604130.00,4.38,-2.67,-0.14,3.34
