MjAxNC0wMS0wMiwxMS4zNSwxMS4zNywxMS4zNywxMS4xNCwxNTU0NiwzODcwNjk1NC4wMCwyLjAxLC0wLjQ0LC0wLjA1LDIuMzM=
2014-01-03,11.36,11.73,12.03,11.25,36071,93787742.00,6.86,3.17,0.36,5.40
2014-01-06,11.78,12.02,12.11,11.73,34231,90029770.00,3.24,2.47,0.29,5.13
2014-01-07,11.98,11.99,12.13,11.76,19681,51635699.00,3.08,-0.25,-0.03,2.95
2014-01-08,12.10,12.66,12.84,12.00,53471,146530615.00,7.01,5.59,0.67,8.01
2014-01-09,12.58,12.62,13.35,12.44,44431,125061817.00,7.19,-0.32,-0.04,6.66
2014-01-10,12.64,12.27,13.06,12.19,32798,90891145.00,6.89,-2.77,-0.35,4.91
2014-01-13,12.24,12.34,12.46,12.08,16943,45546867.00,3.10,0.57,0.07,2.54
2014-01-14,12.26,12.91,13.00,12.19,26041,72098551.00,6.56,4.62,0.57,3.90
2014-01-15,12.77,13.03,13.24,12.77,24154,68565517.00,3.64,0.93,0.12,3.62
2014-01-16,12.95,12.49,13.25,12.44,28330,79372720.00,6.22,-4.14,-0.54,4.24
2014-01-17,12.51,12.55,12.95,12.51,19145,53035967.00,3.52,0.48,0.06,2.87
2014-01-20,12.64,11.81,12.64,11.81,24996,66384108.00,6.61,-5.90,-0.74,3.75
2014-01-21,11.75,11.95,11.95,11.56,30917,80292304.00,3.30,1.19,0.14,4.63
2014-01-22,11.95,12.26,12.31,11.91,23269,61602012.00,3.35,2.59,0.31,3.49
2014-01-23,12.24,12.53,12.53,12.14,21537,58232578.00,3.18,2.20,0.27,3.23
2014-01-24,12.53,12.53,12.78,12.34,23527,64449096.00,3.51,0.00,0.00,3.53
2014-01-27,12.10,11.88,12.18,11.72,33116,86648868.00,3.67,-5.19,-0.65,4.96
2014-01-28,11.88,11.67,12.13,11.57,21373,55440338.00,4.71,-1.77,-0.21,3.20
2014-01-29,11.67,11.74,11.80,11.59,15353,39626368.00,1.80,0.60,0.07,2.30
2014-01-30,11.74,11.78,11.87,11.63,11014,28479830.00,2.04,0.34,0.04,1.65
2014-02-07,11.82,12.02,12.13,11.76,15863,41779853.00,3.14,2.04,0.24,2.38
2014-02-10,12.02,12.53,12.74,11.89,31817,85667886.00,7.07,4.24,0.51,4.77
2014-02-11,12.49,12.64,12.82,12.16,29669,81403747.00,5.27,0.88,0.11,4.45
2014-02-12,12.56,12.79,12.84,12.36,27279,75306764.00,3.80,1.19,0.15,4.09
2014-02-13,12.68,12.50,12.98,12.48,30014,83521163.00,3.91,-2.27,-0.29,4.50
2014-02-14,12.50,12.95,13.09,12.44,36766,103179065.00,5.20,3.60,0.45,5.51
2014-02-17,13.00,13.46,13.58,13.00,48412,141087376.00,4.48,3.94,0.51,7.25
2014-02-18,13.50,13.30,13.52,13.15,35666,103104223.00,2.75,-1.19,-0.16,5.34
2014-02-19,13.30,12.99,13.43,12.79,33462,95221456.00,4.81,-2.33,-0.31,5.01
2014-02-20,13.00,12.54,13.07,12.49,28745,79366671.00,4.46,-3.46,-0.45,4.31
2014-02-21,12.54,12.79,12.79,12.44,15978,44123008.00,2.79,1.99,0.25,2.39
2014-02-24,12.80,12.92,12.97,12.54,17927,49826601.00,3.36,1.02,0.13,2.69
2014-02-25,12.95,11.87,13.16,11.82,34742,95302106.00,10.37,-8.13,-1.05,5.21
2014-02-26,11.76,11.62,11.85,11.29,20916,53366270.00,4.72,-2.11,-0.25,3.13
2014-02-27,11.62,11.31,11.95,11.22,17763,45376772.00,6.28,-2.67,-0.31,2.66
2014-02-28,11.25,11.33,11.47,10.96,16500,41000783.00,4.51,0.18,0.02,2.47
2014-03-03,11.32,11.45,11.53,11.13,13044,32775453.00,3.53,1.06,0.12,1.95
2014-03-04,11.31,11.09,11.42,11.00,20196,49822225.00,3.67,-3.14,-0.36,3.03
2014-03-05,11.15,11.21,11.32,11.03,16149,39920393.00,2.61,1.08,0.12,2.42
2014-03-06,11.06,11.16,11.24,10.93,12409,30498980.00,2.77,-0.45,-0.05,1.86
2014-03-07,11.24,11.48,11.55,11.24,18125,45668688.00,2.78,2.87,0.32,2.72
2014-03-10,11.44,10.93,11.45,10.91,12961,31981518.00,4.70,-4.79,-0.55,1.94
2014-03-11,10.93,10.45,10.93,10.06,18305,42447293.00,7.96,-4.39,-0.48,2.74
2014-03-12,10.42,10.50,10.59,10.29,10199,23844709.00,2.87,0.48,0.05,1.53
2014-03-13,10.53,10.56,10.69,10.50,8945,21059455.00,1.81,0.57,0.06,1.34
2014-03-14,10.56,10.59,10.59,10.40,7468,17450057.00,1.80,0.28,0.03,1.12
2014-03-17,10.62,10.95,11.00,10.51,9060,21771540.00,4.63,3.40,0.36,1.36
2014-03-18,10.96,11.01,11.31,10.96,9794,24190071.00,3.20,0.55,0.06,1.47
2014-03-19,11.01,10.87,11.01,10.74,7712,18556201.00,2.45,-1.27,-0.14,1.16
