MjAyMi0wMS0wNCwxNy41MCwxNy41MCwxNy44MywxNy4wNywxNDk4NTAsMjYwMzU3MjE0LjAwLDQuMzMsLTAuMjgsLTAuMDUsMy4yMg==
2022-04-29,13.40,14.47,14.64,13.36,310832,438355872.00,9.70,9.62,1.27,6.68
2022-05-05,14.25,14.51,14.85,14.04,221037,321484336.00,5.60,0.28,0.04,4.75
2022-05-06,14.12,14.98,15.86,14.00,304445,454670336.00,12.82,3.24,0.47,6.55
2022-05-09,15.07,15.43,15.69,14.90,304372,466776432.00,5.27,3.00,0.45,6.54
2022-05-10,15.00,15.58,16.18,14.94,283787,444324656.00,8.04,0.97,0.15,6.10
2022-05-11,15.45,15.75,16.68,15.45,327932,527272880.00,7.89,1.09,0.17,7.05
2022-05-12,15.41,16.03,16.50,15.31,286452,456534992.00,7.56,1.78,0.28,6.16
2022-05-13,16.36,15.72,16.62,15.51,236028,375951152.00,6.92,-1.93,-0.31,5.07
2022-05-16,15.55,15.55,16.16,15.15,212357,330118144.00,6.42,-1.08,-0.17,4.57
2022-05-17,15.80,14.44,15.86,14.02,262019,379096080.00,11.83,-7.14,-1.11,5.63
2022-05-18,14.45,14.76,15.08,14.37,189682,280504768.00,4.92,2.22,0.32,4.08
2022-05-19,14.41,14.74,15.08,14.39,150395,222001391.00,4.67,-0.14,-0.02,3.23
2022-05-20,14.88,14.69,15.18,14.36,186292,274569248.00,5.56,-0.34,-0.05,4.00
2022-05-23,14.79,14.69,15.00,14.54,146506,216352726.00,3.13,0.00,0.00,3.15
2022-05-24,14.61,13.51,14.69,13.50,193106,269575856.00,8.10,-8.03,-1.18,4.15
2022-05-25,13.51,13.89,13.89,13.43,106636,146223213.00,3.40,2.81,0.38,2.29
2022-05-26,13.88,13.61,13.91,13.30,105660,143507532.00,4.39,-2.02,-0.28,2.27
2022-05-27,13.73,13.43,13.75,13.26,97806,131950185.00,3.60,-1.32,-0.18,2.10
2022-05-30,13.35,13.18,13.50,13.05,84233,110922963.00,3.35,-1.86,-0.25,1.81
2022-05-31,13.18,13.06,13.27,12.58,121563,156440906.00,5.24,-0.91,-0.12,2.61
2022-06-01,13.15,13.01,13.35,12.88,94208,123421511.00,3.60,-0.38,-0.05,2.03
2022-06-02,13.00,12.68,13.04,12.59,93978,119411562.00,3.46,-2.54,-0.33,2.02
2022-06-06,12.68,12.90,12.91,12.59,112717,143901742.00,2.52,1.74,0.22,2.42
2022-06-07,12.94,13.33,13.44,12.66,224368,294469664.00,6.05,3.33,0.43,4.82
2022-06-08,13.21,12.84,13.22,12.70,173989,224830813.00,3.90,-3.68,-0.49,3.74
2022-06-09,12.77,12.40,12.85,12.34,123854,154727271.00,3.97,-3.43,-0.44,2.66
2022-06-10,12.38,12.63,12.74,12.28,95643,121066535.00,3.71,1.85,0.23,2.06
2022-06-13,12.64,12.58,12.75,12.40,100145,125635556.00,2.77,-0.40,-0.05,2.15
2022-06-14,12.60,12.26,12.60,12.00,116902,142930718.00,4.77,-2.54,-0.32,2.51
2022-06-15,12.28,12.10,12.52,12.08,115059,141640603.00,3.59,-1.31,-0.16,2.47
2022-06-16,12.12,12.40,12.59,12.12,133321,165688456.00,3.88,2.48,0.30,2.87
2022-06-17,12.33,12.41,12.49,12.06,104081,127951335.00,3.47,0.08,0.01,2.24
2022-06-20,12.46,12.94,13.13,12.38,196993,251738681.00,6.04,4.27,0.53,4.23
2022-06-21,13.00,12.73,13.33,12.59,192663,249932468.00,5.72,-1.62,-0.21,4.14
2022-06-22,12.63,12.63,12.98,12.49,130129,165336561.00,3.85,-0.79,-0.10,2.80
2022-06-23,12.63,12.55,12.76,12.33,104199,129994402.00,3.40,-0.63,-0.08,2.24
2022-06-24,12.53,12.65,12.91,12.53,93657,119237050.00,3.03,0.80,0.10,2.01
2022-06-27,12.70,12.84,13.20,12.70,146281,188934446.00,3.95,1.50,0.19,3.14
2022-06-28,12.96,13.04,13.12,12.50,158122,203644753.00,4.83,1.56,0.20,3.40
2022-06-29,13.13,13.56,14.30,13.08,371675,509165904.00,9.36,3.99,0.52,7.99
2022-06-30,13.55,13.42,13.75,13.26,230499,310271120.00,3.61,-1.03,-0.14,4.90
2022-07-01,13.40,13.36,13.67,13.10,146753,195282979.00,4.25,-0.45,-0.06,3.12
2022-07-04,13.45,13.54,13.73,13.40,184932,251292302.00,2.47,1.35,0.18,3.93
2022-07-05,13.31,13.13,13.56,13.01,141951,187428970.00,4.06,-3.03,-0.41,3.02
2022-07-06,13.05,12.93,13.25,12.76,95519,124048555.00,3.73,-1.52,-0.20,2.03
2022-07-07,13.02,12.73,13.11,12.70,92075,117967997.00,3.17,-1.55,-0.20,1.96
2022-07-08,12.79,12.92,13.06,12.73,110321,142663212.00,2.59,1.49,0.19,2.35
2022-07-11,12.93,13.31,13.42,12.83,173699,229767081.00,4.57,3.02,0.39,3.69
2022-07-12,13.31,12.53,13.34,12.52,146805,187715842.00,6.16,-5.86,-0.78,3.12
2022-07-13,12.52,12.63,12.85,12.27,73796,92864982.00,4.63,0.80,0.10,1.57
2022-07-14,12.51,12.45,12.84,12.44,89955,113312057.00,3.17,-1.43,-0.18,1.91
2022-07-15,12.46,11.89,12.48,11.86,130301,157615513.00,4.98,-4.50,-0.56,2.77
2022-07-18,11.85,11.98,12.00,11.62,89122,105490448.00,3.20,0.76,0.09,1.90
2022-07-19,11.91,12.02,12.15,11.70,99324,118343952.00,3.76,0.33,0.04,2.11
2022-07-20,12.03,12.25,12.30,11.93,113151,137324522.00,3.08,1.91,0.23,2.41
2022-07-21,12.18,12.08,12.35,12.08,79415,96777493.00,2.20,-1.39,-0.17,1.69
2022-07-22,12.08,11.75,12.20,11.67,83757,99498281.00,4.39,-2.73,-0.33,1.78
2022-07-25,11.76,11.67,11.95,11.65,63883,75238591.00,2.55,-0.68,-0.08,1.36
2022-07-26,11.85,11.66,11.89,11.55,64775,75424287.00,2.91,-0.09,-0.01,1.38
2022-07-27,12.28,12.50,13.47,12.28,241385,307991484.00,10.21,7.20,0.84,5.13
2022-07-28,12.61,13.10,13.32,12.61,289074,375955683.00,5.68,4.80,0.60,6.15
2022-07-29,13.22,12.72,13.34,12.55,181599,232720702.00,6.03,-2.90,-0.38,3.86
2022-08-01,12.79,12.74,13.07,12.54,119722,153292202.00,4.17,0.16,0.02,2.55
2022-08-02,12.47,11.70,12.48,11.66,146077,173886763.00,6.44,-8.16,-1.04,3.11
2022-08-03,11.60,11.73,12.08,11.60,98918,117412647.00,4.10,0.26,0.03,2.10
2022-08-04,12.00,12.00,12.05,11.73,85404,101855043.00,2.73,2.30,0.27,1.82
2022-08-05,12.09,12.15,12.36,11.93,75374,91168124.00,3.58,1.25,0.15,1.60
2022-08-08,12.33,12.40,12.60,12.22,87749,108901054.00,3.13,2.06,0.25,1.87
2022-08-09,12.50,12.15,12.50,12.12,74675,91005060.00,3.06,-2.02,-0.25,1.59
2022-08-10,12.18,11.98,12.18,11.90,54768,65543702.00,2.30,-1.40,-0.17,1.16
2022-08-11,12.03,12.21,12.21,11.95,64921,78702488.00,2.17,1.92,0.23,1.38
2022-08-12,12.72,12.46,13.08,12.40,161673,205394892.00,5.57,2.05,0.25,3.44
2022-08-15,12.42,12.28,12.48,12.21,74909,92077254.00,2.17,-1.44,-0.18,1.59
2022-08-16,12.33,12.24,12.38,12.18,60859,74599902.00,1.63,-0.33,-0.04,1.29
2022-08-17,12.24,12.18,12.34,12.13,56877,69269511.00,1.72,-0.49,-0.06,1.21
2022-08-18,12.18,11.96,12.18,11.88,70589,84361339.00,2.46,-1.81,-0.22,1.50
2022-08-19,11.94,11.84,12.05,11.83,51699,61672319.00,1.84,-1.00,-0.12,1.10
2022-08-22,11.80,11.99,11.99,11.66,47029,55842678.00,2.79,1.27,0.15,1.00
2022-08-23,11.76,11.64,11.85,11.44,100301,116411517.00,3.42,-2.92,-0.35,2.13
2022-08-24,11.60,11.14,11.63,11.14,78374,88828587.00,4.21,-4.30,-0.50,1.67
2022-08-25,11.19,11.13,11.26,10.92,48898,54264462.00,3.05,-0.09,-0.01,1.04
2022-08-26,11.15,11.17,11.27,11.05,37827,42284331.00,1.98,0.36,0.04,0.80
2022-08-29,11.11,11.07,11.11,10.81,31821,35075352.00,2.69,-0.90,-0.10,0.68
2022-08-30,11.14,11.23,11.29,11.12,43777,49068930.00,1.54,1.45,0.16,0.93
2022-08-31,11.22,11.13,11.26,11.05,41035,45704004.00,1.87,-0.89,-0.10,0.87
2022-09-01,11.20,11.39,11.57,11.17,64885,73699595.00,3.59,2.34,0.26,1.38
2022-09-02,11.41,11.29,11.49,11.22,41461,46940222.00,2.37,-0.88,-0.10,0.88
2022-09-05,11.33,11.14,11.40,11.11,33412,37332208.00,2.57,-1.33,-0.15,0.71
2022-09-06,11.14,11.24,11.25,11.07,30439,34031550.00,1.62,0.90,0.10,0.65
2022-09-07,11.30,11.18,11.40,11.15,38337,43186764.00,2.22,-0.53,-0.06,0.82
2022-09-08,11.18,11.04,11.24,11.03,31778,35322518.00,1.88,-1.25,-0.14,0.68
2022-09-09,11.10,11.22,11.35,11.10,36972,41605455.00,2.26,1.63,0.18,0.79
2022-09-13,11.24,11.12,11.30,11.10,39475,44175802.00,1.78,-0.89,-0.10,0.84
2022-09-14,11.00,11.27,11.32,10.65,67328,74352930.00,6.03,1.35,0.15,1.43
2022-09-15,11.26,10.97,11.42,10.82,55452,61675017.00,5.32,-2.66,-0.30,1.18
2022-09-16,10.99,10.58,10.99,10.58,45484,48753387.00,3.74,-3.56,-0.39,0.97
2022-09-19,10.55,10.23,10.58,10.23,32500,33563181.00,3.31,-3.31,-0.35,0.69
2022-09-20,10.35,10.74,10.78,10.33,58073,61264921.00,4.40,4.99,0.51,1.23
2022-09-21,10.76,10.63,10.90,10.59,46292,49727967.00,2.89,-1.02,-0.11,0.98
2022-09-22,10.57,10.38,10.68,10.38,41700,43733004.00,2.82,-2.35,-0.25,0.89
2022-09-23,10.48,10.14,10.50,10.08,46348,47288458.00,4.05,-2.31,-0.24,0.99
2022-09-26,10.12,9.89,10.13,9.88,34557,34440754.00,2.47,-2.47,-0.25,0.73
2022-09-27,10.00,10.38,10.38,9.97,55605,56558267.00,4.15,4.95,0.49,1.18
2022-09-28,10.35,10.12,10.56,10.12,43418,44837925.00,4.24,-2.50,-0.26,0.92
2022-09-29,10.23,9.99,10.35,9.97,39998,40683629.00,3.75,-1.28,-0.13,0.85
2022-09-30,10.20,10.32,10.55,10.20,61939,64157689.00,3.50,3.30,0.33,1.32
2022-10-10,10.33,9.99,10.48,9.93,50516,51500042.00,5.33,-3.20,-0.33,1.07
2022-10-11,10.10,9.82,10.15,9.55,46365,45185173.00,6.01,-1.70,-0.17,0.99
2022-10-12,9.78,9.97,9.99,9.52,50360,49076098.00,4.79,1.53,0.15,1.07
2022-10-13,9.89,10.21,10.38,9.83,61070,62301780.00,5.52,2.41,0.24,1.30
2022-10-14,10.21,10.81,10.98,10.10,115493,123851281.00,8.62,5.88,0.60,2.46
2022-10-17,10.70,10.99,11.05,10.70,81159,88765152.00,3.24,1.67,0.18,1.73
2022-10-18,10.99,11.11,11.30,10.79,82991,91894035.00,4.64,1.09,0.12,1.77
2022-10-19,11.11,11.00,11.12,10.83,58493,64075594.00,2.61,-0.99,-0.11,1.24
2022-10-20,10.97,10.97,11.16,10.80,63794,70314856.00,3.27,-0.27,-0.03,1.36
2022-10-21,10.90,11.13,11.33,10.89,60432,67305020.00,4.01,1.46,0.16,1.29
2022-10-24,11.16,10.72,11.29,10.65,58556,63931671.00,5.75,-3.68,-0.41,1.25
2022-10-25,10.72,10.39,10.87,10.29,64420,67518918.00,5.41,-3.08,-0.33,1.37
2022-10-26,10.48,10.86,10.97,10.30,78570,84975405.00,6.45,4.52,0.47,1.67
2022-10-27,10.90,11.04,11.21,10.70,76364,83590797.00,4.70,1.66,0.18,1.62
2022-10-28,10.86,10.48,11.04,10.41,66489,70963401.00,5.71,-5.07,-0.56,1.41
2022-10-31,10.50,10.81,10.87,10.43,74510,79954558.00,4.20,3.15,0.33,1.59
2022-11-01,10.86,11.91,12.00,10.71,255202,293784329.00,11.93,10.18,1.10,5.43
2022-11-02,11.70,12.27,12.98,11.62,366381,453077677.00,11.42,3.02,0.36,7.79
2022-11-03,12.20,12.31,12.76,11.73,232970,287267253.00,8.39,0.33,0.04,4.96
2022-11-04,12.40,12.54,12.80,12.20,182554,229124164.00,4.87,1.87,0.23,3.88
2022-11-07,12.50,12.73,13.06,12.40,180178,230707566.00,5.26,1.52,0.19,3.83
2022-11-08,12.54,12.64,13.01,12.37,147082,186544642.00,5.03,-0.71,-0.09,3.13
2022-11-09,13.68,15.17,15.17,13.68,350290,506616743.00,11.79,20.02,2.53,7.45
2022-11-10,16.10,16.75,17.88,16.03,688535,1157651521.00,12.20,10.42,1.58,14.65
2022-11-11,16.95,15.51,17.90,15.30,708349,1179546305.00,15.52,-7.40,-1.24,15.07
2022-11-14,14.75,16.27,16.69,14.75,517790,823078676.00,12.51,4.90,0.76,11.02
2022-11-15,15.95,15.43,15.95,15.18,373089,576617556.00,4.73,-5.16,-0.84,7.94
2022-11-16,15.17,14.43,15.22,14.27,346040,506462035.00,6.16,-6.48,-1.00,7.36
2022-11-17,14.20,14.62,14.82,14.13,259906,379985868.00,4.78,1.32,0.19,5.53
2022-11-18,14.50,15.26,15.80,14.40,353732,528500925.00,9.58,4.38,0.64,7.53
2022-11-21,14.90,14.71,15.33,14.56,248696,370488380.00,5.05,-3.60,-0.55,5.29
2022-11-22,14.67,14.32,15.40,14.18,242219,360084083.00,8.29,-2.65,-0.39,5.16
2022-11-23,14.08,13.37,14.39,13.27,287671,389537281.00,7.82,-6.63,-0.95,6.13
2022-11-24,13.48,14.47,14.53,13.45,330859,470232800.00,8.08,8.23,1.10,7.05
2022-11-25,14.11,15.02,15.17,13.85,359777,527554934.00,9.12,3.80,0.55,7.66
2022-11-28,14.80,14.52,15.24,14.30,222180,325872892.00,6.26,-3.33,-0.50,4.73
2022-11-29,14.30,15.34,15.63,14.22,334688,508419345.00,9.71,5.65,0.82,7.13
2022-11-30,15.03,15.18,15.77,14.95,257584,394062452.00,5.35,-1.04,-0.16,5.49
2022-12-01,15.23,14.13,15.45,14.00,251730,359104732.00,9.55,-6.92,-1.05,5.36
2022-12-02,14.00,14.25,14.46,13.88,142302,203025426.00,4.10,0.85,0.12,3.03
2022-12-05,14.35,14.02,14.47,13.85,154216,217011290.00,4.35,-1.61,-0.23,3.29
2022-12-06,13.72,13.47,14.02,13.36,167150,227315434.00,4.71,-3.92,-0.55,3.56
2022-12-07,13.47,13.80,13.94,13.12,146375,200437308.00,6.09,2.45,0.33,3.12
2022-12-08,13.70,13.85,14.54,13.70,183502,257787553.00,6.09,0.36,0.05,3.91
2022-12-09,13.70,14.09,14.22,13.62,177195,247401161.00,4.33,1.73,0.24,3.78
2022-12-12,13.99,14.99,15.08,13.88,283924,415823120.00,8.52,6.39,0.90,6.05
2022-12-13,14.90,14.49,14.98,14.01,222978,320962886.00,6.47,-3.34,-0.50,4.75
2022-12-14,14.32,13.73,14.36,13.71,159313,221486931.00,4.49,-5.24,-0.76,3.39
2022-12-15,13.70,13.97,14.16,13.70,106503,148778947.00,3.35,1.75,0.24,2.27
2022-12-16,13.82,15.95,16.66,13.81,492192,762959764.00,20.40,14.17,1.98,10.49
2022-12-19,15.52,14.37,15.91,14.23,329359,490409788.00,10.53,-9.91,-1.58,7.02
2022-12-20,14.40,15.68,16.37,13.79,428566,653741827.00,17.95,9.12,1.31,9.13
2022-12-21,15.71,18.49,18.50,15.69,692548,1203180361.00,17.92,17.92,2.81,14.75
2022-12-22,18.51,18.21,19.50,17.38,692344,1284829782.00,11.47,-1.51,-0.28,14.75
2022-12-23,17.52,16.69,19.14,16.32,646890,1133905702.00,15.49,-8.35,-1.52,13.78
2022-12-26,16.61,16.26,16.84,15.32,446952,711672350.00,9.11,-2.58,-0.43,9.52
2022-12-27,15.93,13.68,16.09,13.40,553720,783136108.00,16.54,-15.87,-2.58,11.80
2022-12-28,13.51,13.85,14.27,13.51,354400,492317788.00,5.56,1.24,0.17,7.55
2022-12-29,13.43,14.28,14.74,13.30,399173,559529742.00,10.40,3.10,0.43,8.50
2022-12-30,13.98,13.60,14.08,13.57,239639,329661914.00,3.57,-4.76,-0.68,5.11
