2025-01-02,7.45,7.17,7.50,7.09,58161,42406625.00,5.53,-3.24,-0.24,1.23
2025-01-03,7.17,7.00,7.36,6.95,66090,47121331.00,5.72,-2.37,-0.17,1.40
2025-01-06,7.25,7.40,7.58,7.08,116976,86302654.00,7.14,5.71,0.40,2.48
2025-01-07,7.30,7.23,7.34,7.08,78161,55923328.00,3.51,-2.30,-0.17,1.66
2025-01-08,7.18,7.14,7.29,7.03,55059,39486582.00,3.60,-1.24,-0.09,1.17
2025-01-09,7.09,7.11,7.24,6.99,52773,37614233.00,3.50,-0.42,-0.03,1.12
2025-01-10,7.12,6.74,7.12,6.74,64477,44498224.00,5.34,-5.20,-0.37,1.37
2025-01-13,6.60,6.73,6.74,6.45,40038,26573428.00,4.30,-0.15,-0.01,0.85
2025-01-14,6.73,6.95,6.96,6.73,46223,31762360.00,3.42,3.27,0.22,0.98
2025-01-15,6.98,6.82,6.98,6.79,39367,26969981.00,2.73,-1.87,-0.13,0.83
2025-01-16,6.82,6.86,6.99,6.77,48427,33286200.00,3.23,0.59,0.04,1.03
2025-01-17,6.80,6.75,6.88,6.73,34583,23408423.00,2.19,-1.60,-0.11,0.73
2025-01-20,6.76,6.88,6.92,6.72,42423,29033225.00,2.96,1.93,0.13,0.90
2025-01-21,6.99,6.88,7.25,6.87,71191,49930782.00,5.52,0.00,0.00,1.51
2025-01-22,6.88,6.70,6.96,6.67,43445,29237827.00,4.22,-2.62,-0.18,0.92
2025-01-23,6.78,6.76,6.92,6.75,53085,36339820.00,2.54,0.90,0.06,1.13
2025-01-24,6.77,6.70,6.84,6.63,47496,31800648.00,3.11,-0.89,-0.06,1.01
2025-01-27,6.78,6.73,6.85,6.71,41685,28241683.00,2.09,0.45,0.03,0.88
2025-02-05,6.81,6.94,6.97,6.70,59133,40723421.00,4.01,3.12,0.21,1.25
2025-02-06,6.95,7.07,7.07,6.81,59924,41503372.00,3.75,1.87,0.13,1.27
2025-02-07,7.08,7.21,7.28,7.00,72415,52071447.00,3.96,1.98,0.14,1.54
2025-02-10,7.22,7.38,7.40,7.11,67675,49493264.00,4.02,2.36,0.17,1.44
2025-02-11,7.36,7.32,7.42,7.26,50150,36674280.00,2.17,-0.81,-0.06,1.06
2025-02-12,7.35,7.31,7.35,7.23,45000,32743816.00,1.64,-0.14,-0.01,0.95
2025-02-13,7.32,7.25,7.34,7.24,34722,25279390.00,1.37,-0.82,-0.06,0.74
2025-02-14,7.32,7.45,7.52,7.25,78026,58033628.00,3.72,2.76,0.20,1.65
2025-02-17,7.49,7.43,7.62,7.40,68089,51155747.00,2.95,-0.27,-0.02,1.44
2025-02-18,7.43,7.20,7.45,7.18,59216,43217060.00,3.63,-3.10,-0.23,1.25
2025-02-19,7.22,7.22,7.28,7.15,41340,29791009.00,1.81,0.28,0.02,0.88
2025-02-20,7.26,7.83,8.39,7.26,311367,248291493.00,15.65,8.45,0.61,6.60
2025-02-21,7.64,7.59,7.77,7.45,198035,149703967.00,4.09,-3.07,-0.24,4.20
2025-02-24,7.58,7.51,7.60,7.41,98209,73558691.00,2.50,-1.05,-0.08,2.08
2025-02-25,7.46,7.53,7.60,7.35,91017,68020234.00,3.33,0.27,0.02,1.93
2025-02-26,7.50,7.61,7.67,7.46,90311,68311471.00,2.79,1.06,0.08,1.91
2025-02-27,7.61,7.60,7.72,7.50,88819,67560651.00,2.89,-0.13,-0.01,1.88
2025-02-28,7.56,7.36,7.66,7.36,71493,53448663.00,3.95,-3.16,-0.24,1.51
2025-03-03,7.41,7.49,7.57,7.41,64915,48667256.00,2.17,1.77,0.13,1.38
2025-03-04,7.42,7.47,7.52,7.39,47753,35719536.00,1.74,-0.27,-0.02,1.01
2025-03-05,7.48,7.47,7.51,7.28,67210,49558931.00,3.08,0.00,0.00,1.42
2025-03-06,7.49,7.49,7.54,7.43,61919,46327276.00,1.47,0.27,0.02,1.31
2025-03-07,7.49,7.31,7.50,7.28,59221,43733777.00,2.94,-2.40,-0.18,1.25
2025-03-10,7.36,7.43,7.52,7.36,55140,41053129.00,2.19,1.64,0.12,1.17
2025-03-11,7.40,7.48,7.50,7.33,48943,36374912.00,2.29,0.67,0.05,1.04
2025-03-12,7.50,7.49,7.58,7.43,53914,40368878.00,2.01,0.13,0.01,1.14
2025-03-13,7.52,7.45,7.55,7.36,48998,36472512.00,2.54,-0.53,-0.04,1.04
2025-03-14,7.41,7.58,7.59,7.39,68336,51339141.00,2.68,1.74,0.13,1.45
2025-03-17,7.61,7.62,7.72,7.60,59431,45399280.00,1.58,0.53,0.04,1.26
2025-03-18,7.63,7.69,7.72,7.57,57066,43720995.00,1.97,0.92,0.07,1.21
2025-03-19,7.70,7.65,7.76,7.59,53262,40878209.00,2.21,-0.52,-0.04,1.13
2025-03-20,7.66,7.65,7.69,7.62,42395,32460280.00,0.92,0.00,0.00,0.90
2025-03-21,7.65,7.53,7.72,7.48,59064,44790041.00,3.14,-1.57,-0.12,1.25
2025-03-24,7.50,7.26,7.55,7.15,66304,48576779.00,5.31,-3.59,-0.27,1.40
2025-03-25,7.20,7.11,7.27,7.03,57272,40852944.00,3.31,-2.07,-0.15,1.21
2025-03-26,7.05,7.26,7.29,7.05,49870,36040233.00,3.38,2.11,0.15,1.06
2025-03-27,7.21,7.38,7.41,7.10,63510,46219795.00,4.27,1.65,0.12,1.35
2025-03-28,7.37,7.27,7.58,7.27,70012,52085785.00,4.20,-1.49,-0.11,1.48
2025-03-31,7.20,7.17,7.32,7.09,41983,30201050.00,3.16,-1.38,-0.10,0.89
2025-04-01,7.22,7.49,7.66,7.22,123383,93077291.00,6.14,4.46,0.32,2.61
2025-04-02,7.51,7.46,7.60,7.43,63868,47994478.00,2.27,-0.40,-0.03,1.35
2025-04-03,7.38,7.54,7.76,7.37,81398,61856681.00,5.23,1.07,0.08,1.72
2025-04-07,7.07,6.27,7.30,6.05,138671,92048447.00,16.58,-16.84,-1.27,2.94
2025-04-08,6.40,6.38,6.62,6.21,87732,56067204.00,6.54,1.75,0.11,1.86
2025-04-09,6.28,6.69,6.85,5.90,152232,98541933.00,14.89,4.86,0.31,3.23
2025-04-10,6.86,6.74,6.88,6.68,70435,47783579.00,2.99,0.75,0.05,1.49
2025-04-11,6.69,6.97,7.17,6.62,120214,83324038.00,8.16,3.41,0.23,2.55
2025-04-14,7.09,7.49,7.86,6.93,203385,151336352.00,13.34,7.46,0.52,4.31
2025-04-15,7.49,7.78,7.95,7.48,219993,170818000.00,6.28,3.87,0.29,4.66
2025-04-16,7.75,7.80,7.82,7.41,158172,121162281.00,5.27,0.26,0.02,3.35
2025-04-17,7.70,8.09,8.30,7.66,220558,176089242.00,8.21,3.72,0.29,4.67
2025-04-18,8.12,9.08,9.32,8.12,497699,442518610.00,14.83,12.24,0.99,10.54
2025-04-21,8.80,10.90,10.90,8.80,579608,589729627.00,23.13,20.04,1.82,12.28
2025-04-22,11.28,11.11,11.33,10.33,804187,875066605.00,9.17,1.93,0.21,17.04
2025-04-23,10.67,10.81,11.30,10.50,417535,453793528.00,7.20,-2.70,-0.30,8.85
2025-04-24,10.76,11.94,12.40,10.68,624663,724203864.00,15.91,10.45,1.13,13.23
2025-04-25,11.50,11.66,12.00,11.30,417184,483626693.00,5.86,-2.35,-0.28,8.84
2025-04-28,11.19,10.62,11.38,10.59,368300,400890458.00,6.78,-8.92,-1.04,7.80
2025-04-29,10.93,10.86,11.09,10.72,308740,336710518.00,3.48,2.26,0.24,6.54
2025-04-30,10.99,10.80,11.14,10.67,206661,225512927.00,4.33,-0.55,-0.06,4.38
2025-05-06,10.90,10.55,10.90,10.04,282451,291514001.00,7.96,-2.31,-0.25,5.98
2025-05-07,10.66,10.68,10.77,10.19,210482,221433453.00,5.50,1.23,0.13,4.46
2025-05-08,10.85,10.47,11.47,10.43,248602,269512848.00,9.74,-1.97,-0.21,5.27
2025-05-09,10.64,11.01,12.38,10.52,449386,511268038.00,17.77,5.16,0.54,9.52
2025-05-12,10.41,10.31,10.57,9.90,328022,333420055.00,6.09,-6.36,-0.70,6.95
2025-05-13,10.42,10.72,10.90,10.41,246401,262951970.00,4.75,3.98,0.41,5.22
2025-05-14,11.00,10.59,11.37,10.53,231705,251950446.00,7.84,-1.21,-0.13,4.91
2025-05-15,10.87,10.61,10.88,10.42,160118,170442416.00,4.34,0.19,0.02,3.39
2025-05-16,10.61,11.07,11.33,10.38,234480,256231224.00,8.95,4.34,0.46,4.97
2025-05-19,11.30,11.04,11.30,10.65,149105,162161651.00,5.87,-0.27,-0.03,3.16
2025-05-20,11.38,11.79,12.72,11.38,341902,410533982.00,12.14,6.79,0.75,7.24
2025-05-21,11.55,14.15,14.15,11.50,378041,506951984.00,22.48,20.02,2.36,8.01
2025-05-22,14.09,14.78,15.78,13.68,681639,1001948312.00,14.84,4.45,0.63,14.44
2025-05-23,14.59,16.52,17.44,14.45,698771,1103176233.00,20.23,11.77,1.74,14.81
2025-05-26,16.52,17.30,17.30,15.68,529488,864445611.00,9.81,4.72,0.78,11.22
2025-05-27,16.80,19.20,20.13,16.60,651732,1211790018.00,20.40,10.98,1.90,13.81
2025-05-28,19.01,19.20,20.48,18.51,574988,1110215645.00,10.26,0.00,0.00,12.18
2025-05-29,19.50,23.04,23.04,19.20,547952,1205256893.00,20.00,20.00,3.84,11.61
2025-05-30,23.00,26.50,27.50,21.96,624465,1572871715.00,24.05,15.02,3.46,13.23
2025-06-03,26.50,31.80,31.80,26.50,472377,1409788714.00,20.00,20.00,5.30,10.01
2025-06-04,32.20,30.79,32.28,29.20,577053,1757533300.00,9.69,-3.18,-1.01,12.23
2025-06-05,30.50,30.50,34.49,28.80,651390,2054408045.00,18.48,-0.94,-0.29,13.80
2025-06-06,30.10,29.12,31.80,28.58,571680,1711917562.00,10.56,-4.52,-1.38,12.11
2025-06-09,29.44,34.94,34.94,28.50,693318,2219831567.00,22.12,19.99,5.82,14.69
2025-06-10,32.33,31.90,34.90,31.66,617286,2031890393.00,9.27,-8.70,-3.04,13.08
2025-06-11,31.90,31.26,32.49,29.16,441301,1338822553.00,10.44,-2.01,-0.64,9.35
2025-06-12,30.68,34.50,36.11,30.64,539285,1799134994.00,17.50,10.36,3.24,11.43
2025-06-13,34.50,36.93,37.98,33.50,487739,1771485985.00,12.99,7.04,2.43,10.33
2025-06-16,36.50,39.00,39.18,34.63,405066,1500280276.00,12.32,5.61,2.07,8.58
2025-06-17,39.10,35.75,43.15,35.53,578922,2269776571.00,19.54,-8.33,-3.25,12.27
2025-06-18,35.74,34.79,36.45,33.27,450451,1555752735.00,8.90,-2.69,-0.96,9.54
2025-06-19,33.74,33.18,35.55,31.88,426873,1419727933.00,10.55,-4.63,-1.61,9.04
2025-06-20,33.80,34.99,35.51,33.00,400166,1377599357.00,7.56,5.46,1.81,8.48
2025-06-23,33.68,37.97,38.40,32.55,400465,1430184732.00,16.72,8.52,2.98,8.48
2025-06-24,36.15,34.22,37.14,34.14,406492,1451173183.00,7.90,-9.88,-3.75,8.61
2025-06-25,33.90,33.98,35.23,33.12,312065,1068965293.00,6.17,-0.70,-0.24,6.61
2025-06-26,33.00,34.56,34.70,31.78,301914,1006259547.00,8.59,1.71,0.58,6.40
2025-06-27,33.86,34.88,36.48,33.86,254375,897152331.00,7.58,0.93,0.32,5.39
2025-06-30,34.60,37.28,37.48,33.51,288440,1036202163.00,11.38,6.88,2.40,6.11
2025-07-01,37.73,43.00,44.74,37.50,426421,1771258798.00,19.42,15.34,5.72,9.03
2025-07-02,42.50,40.83,46.68,40.41,362921,1556800477.00,14.58,-5.05,-2.17,7.69
2025-07-03,41.00,44.64,46.00,39.52,371501,1605313773.00,15.87,9.33,3.81,7.87
2025-07-04,44.22,44.88,45.66,42.50,313706,1378426879.00,7.08,0.54,0.24,6.65
2025-07-07,44.79,44.12,47.96,43.44,308857,1398364545.00,10.07,-1.69,-0.76,6.54
2025-07-08,41.50,40.63,44.77,39.80,355714,1478923020.00,11.26,-7.91,-3.49,7.54
2025-07-09,40.00,40.50,41.66,39.25,246235,995778696.00,5.93,-0.32,-0.13,5.22
2025-07-10,39.99,39.68,41.86,39.00,215913,872769728.00,7.06,-2.02,-0.82,4.57
2025-07-11,39.60,39.67,40.95,38.81,190537,753764186.00,5.39,-0.03,-0.01,4.04
2025-07-14,39.00,42.18,42.22,38.18,251117,1010288453.00,10.18,6.33,2.51,5.32
2025-07-15,41.10,40.28,42.00,39.72,211707,865100644.00,5.41,-4.50,-1.90,4.49
2025-07-16,39.80,41.80,42.00,39.69,200011,823350300.00,5.73,3.77,1.52,4.24
2025-07-17,41.50,44.60,45.00,41.40,246687,1085841798.00,8.61,6.70,2.80,5.23
2025-07-18,44.00,46.22,48.78,43.34,244156,1122747216.00,12.20,3.63,1.62,5.17
2025-07-21,45.69,50.00,50.80,45.48,264294,1274296364.00,11.51,8.18,3.78,5.60
2025-07-22,47.00,45.60,49.50,45.00,287458,1353651604.00,9.00,-8.80,-4.40,6.09
2025-07-23,44.00,43.60,45.50,42.56,175678,773654082.00,6.45,-4.39,-2.00,3.72
2025-07-24,44.19,44.97,45.87,44.18,169219,761597118.00,3.88,3.14,1.37,3.59
2025-07-25,44.32,44.70,47.44,43.65,167898,766425348.00,8.43,-0.60,-0.27,3.56
2025-07-28,43.35,46.50,46.90,43.35,191469,864539096.00,7.94,4.03,1.80,4.06
2025-07-29,46.65,48.88,49.89,45.60,222553,1074375958.00,9.23,5.12,2.38,4.72
2025-07-30,47.51,47.03,50.18,45.51,196027,942335031.00,9.55,-3.78,-1.85,4.15
2025-07-31,46.90,51.99,53.43,46.24,299939,1511151225.00,15.29,10.55,4.96,6.35
2025-08-01,51.00,52.07,57.19,51.00,272813,1465796711.00,11.91,0.15,0.08,5.78
2025-08-04,50.30,53.99,54.54,50.00,239960,1256340619.00,8.72,3.69,1.92,5.08
2025-08-05,51.65,50.08,53.33,49.30,234067,1188658218.00,7.46,-7.24,-3.91,4.96
2025-08-06,50.01,48.76,52.37,47.60,213280,1063488883.00,9.52,-2.64,-1.32,4.52
2025-08-07,47.40,49.43,50.20,47.40,179690,878526047.00,5.74,1.37,0.67,3.81
2025-08-08,49.00,49.90,50.94,47.92,141566,704320784.00,6.11,0.95,0.47,3.00
2025-08-11,49.90,52.00,52.50,48.60,182441,928402147.00,7.82,4.21,2.10,3.87
2025-08-12,51.99,49.85,52.79,49.54,149911,759253909.00,6.25,-4.13,-2.15,3.18
2025-08-13,49.86,49.81,50.55,47.92,196603,967254599.00,5.28,-0.08,-0.04,4.17
2025-08-14,49.00,50.98,51.68,48.69,181051,903137682.00,6.00,2.35,1.17,3.84
2025-08-15,51.45,53.49,54.01,50.10,246085,1288414219.00,7.67,4.92,2.51,5.21
2025-08-18,51.10,55.55,55.55,51.08,234527,1264283773.00,8.36,3.85,2.06,4.97
2025-08-19,59.00,58.30,66.66,55.00,473191,2889605654.00,20.99,4.95,2.75,10.03
2025-08-20,55.15,55.16,57.00,52.40,319170,1742545320.00,7.89,-5.39,-3.14,6.76
2025-08-21,54.00,53.51,55.55,52.40,189194,1013422862.00,5.71,-2.99,-1.65,4.01
2025-08-22,53.98,52.51,54.43,51.50,183795,970319350.00,5.48,-1.87,-1.00,3.89
2025-08-25,52.78,61.88,62.56,52.78,322830,1879758014.30,18.63,17.84,9.37,6.84
