2023-01-03,13.78,14.01,14.39,13.71,275051,389654564.00,5.00,3.01,0.41,5.86
2023-01-04,13.88,13.75,14.19,13.64,258984,358942522.00,3.93,-1.86,-0.26,5.52
2023-01-05,13.74,13.49,13.84,13.23,176560,239508223.00,4.44,-1.89,-0.26,3.76
2023-01-06,13.40,13.25,13.62,13.23,160052,214314717.00,2.89,-1.78,-0.24,3.41
2023-01-09,13.14,13.43,13.57,13.01,183275,242913689.00,4.23,1.36,0.18,3.90
2023-01-10,13.39,13.69,13.98,13.11,228269,310909317.00,6.48,1.94,0.26,4.86
2023-01-11,13.47,13.19,13.64,13.16,164994,221026601.00,3.51,-3.65,-0.50,3.52
2023-01-12,13.12,12.76,13.31,12.75,153414,198885111.00,4.25,-3.26,-0.43,3.27
2023-01-13,12.76,12.90,12.97,12.73,80221,103151807.00,1.88,1.10,0.14,1.71
2023-01-16,12.81,12.86,13.11,12.81,92828,120432160.00,2.33,-0.31,-0.04,1.98
2023-01-17,12.89,12.44,12.97,12.41,109907,138540116.00,4.35,-3.27,-0.42,2.34
2023-01-18,12.45,12.30,12.59,12.28,75779,94163255.00,2.49,-1.13,-0.14,1.61
2023-01-19,12.30,12.09,12.35,12.09,88748,108064722.00,2.11,-1.71,-0.21,1.89
2023-01-20,12.09,12.30,12.34,12.08,66118,81040662.00,2.15,1.74,0.21,1.41
2023-01-30,12.15,12.07,12.30,12.00,117865,142613186.00,2.44,-1.87,-0.23,2.51
2023-01-31,12.11,12.01,12.11,11.61,89460,106183593.00,4.14,-0.50,-0.06,1.91
2023-02-01,11.97,12.23,12.25,11.97,86905,105205978.00,2.33,1.83,0.22,1.85
2023-02-02,12.24,12.19,12.34,12.15,83812,102611834.00,1.55,-0.33,-0.04,1.79
2023-02-03,12.27,12.17,12.27,11.93,80376,97388411.00,2.79,-0.16,-0.02,1.71
2023-02-06,12.17,12.20,12.35,12.14,70643,86343516.00,1.73,0.25,0.03,1.51
2023-02-07,12.25,12.12,12.31,12.01,81880,99350895.00,2.46,-0.66,-0.08,1.74
2023-02-08,12.09,12.20,12.28,12.05,76524,93224294.00,1.90,0.66,0.08,1.63
2023-02-09,12.14,12.21,12.23,12.01,82043,99449985.00,1.80,0.08,0.01,1.75
2023-02-10,12.24,12.07,12.32,12.01,74851,90811934.00,2.54,-1.15,-0.14,1.59
2023-02-13,12.07,12.14,12.23,12.07,55533,67484340.00,1.33,0.58,0.07,1.18
2023-02-14,12.14,12.40,12.40,12.14,118606,145842536.00,2.14,2.14,0.26,2.53
2023-02-15,12.40,12.36,12.54,12.28,94349,117001334.00,2.10,-0.32,-0.04,2.01
2023-02-16,12.37,12.21,12.58,12.05,137067,170002116.00,4.29,-1.21,-0.15,2.92
2023-02-17,12.22,13.00,13.02,12.12,280039,356652260.00,7.37,6.47,0.79,5.97
2023-02-20,12.86,12.76,12.90,12.52,153184,194394230.00,2.92,-1.85,-0.24,3.26
2023-02-21,12.65,12.60,12.74,12.48,101009,127323124.00,2.04,-1.25,-0.16,2.15
2023-02-22,12.53,12.68,12.87,12.49,98925,125687259.00,3.02,0.63,0.08,2.11
2023-02-23,12.62,12.33,12.66,12.32,98664,122736316.00,2.68,-2.76,-0.35,2.10
2023-02-24,12.40,12.32,12.47,12.25,52377,64745845.00,1.78,-0.08,-0.01,1.12
2023-02-27,12.23,12.05,12.51,12.05,65119,79668826.00,3.73,-2.19,-0.27,1.39
2023-02-28,12.06,12.39,12.40,12.06,84376,103758527.00,2.82,2.82,0.34,1.80
2023-03-01,12.42,12.28,12.57,12.25,68959,84919483.00,2.58,-0.89,-0.11,1.47
2023-03-02,12.20,12.07,12.32,12.05,70626,85745521.00,2.20,-1.71,-0.21,1.50
2023-03-03,12.12,12.02,12.17,11.97,48792,58819045.00,1.66,-0.41,-0.05,1.04
2023-03-06,12.04,11.89,12.08,11.80,76882,91807039.00,2.33,-1.08,-0.13,1.64
2023-03-07,11.89,11.53,11.96,11.50,70138,81867131.00,3.87,-3.03,-0.36,1.49
2023-03-08,11.54,11.58,11.62,11.36,40742,46956379.00,2.25,0.43,0.05,0.87
2023-03-09,11.61,11.62,11.75,11.56,37614,43837210.00,1.64,0.35,0.04,0.80
2023-03-10,11.58,11.38,11.60,11.35,47297,53987216.00,2.15,-2.07,-0.24,1.01
2023-03-13,11.37,11.47,11.60,11.14,57362,65357477.00,4.04,0.79,0.09,1.22
2023-03-14,11.40,11.20,11.53,11.11,54260,61098245.00,3.66,-2.35,-0.27,1.16
2023-03-15,11.20,11.39,11.53,11.19,50660,57823665.00,3.04,1.70,0.19,1.08
2023-03-16,11.39,11.22,11.40,11.19,42067,47494408.00,1.84,-1.49,-0.17,0.90
2023-03-17,11.22,10.94,11.32,10.81,116021,127846850.00,4.55,-2.50,-0.28,2.47
2023-03-20,10.93,10.73,10.93,10.65,62576,67340731.00,2.56,-1.92,-0.21,1.33
2023-03-21,10.71,11.01,11.04,10.68,64333,70094481.00,3.36,2.61,0.28,1.37
2023-03-22,11.06,11.12,11.24,11.00,55571,61750549.00,2.18,1.00,0.11,1.18
2023-03-23,11.22,10.98,11.34,10.94,73033,80951671.00,3.60,-1.26,-0.14,1.56
2023-03-24,11.01,10.80,11.15,10.73,79434,86355656.00,3.83,-1.64,-0.18,1.69
2023-03-27,10.76,10.84,10.98,10.65,63034,68182904.00,3.06,0.37,0.04,1.34
2023-03-28,10.85,10.43,10.88,10.24,146439,153208863.00,5.90,-3.78,-0.41,3.12
2023-03-29,10.32,10.22,10.40,10.18,68853,70709347.00,2.11,-2.01,-0.21,1.47
2023-03-30,10.19,10.13,10.30,10.12,53874,54828277.00,1.76,-0.88,-0.09,1.15
2023-03-31,10.16,10.36,10.40,10.12,57647,59455783.00,2.76,2.27,0.23,1.23
2023-04-03,10.36,10.33,10.48,10.24,58466,60436261.00,2.32,-0.29,-0.03,1.25
2023-04-04,10.28,10.19,10.33,10.11,60232,61429370.00,2.13,-1.36,-0.14,1.28
2023-04-06,11.46,12.23,12.23,11.29,451648,542569014.00,9.22,20.02,2.04,9.62
2023-04-07,12.23,11.99,12.94,11.91,449702,553697709.00,8.42,-1.96,-0.24,9.58
2023-04-10,12.03,12.41,12.59,11.59,352356,426170373.00,8.34,3.50,0.42,7.50
2023-04-11,12.22,12.06,12.38,11.90,229884,278675227.00,3.87,-2.82,-0.35,4.90
2023-04-12,12.03,12.07,12.25,11.84,163844,196635640.00,3.40,0.08,0.01,3.49
2023-04-13,11.80,11.86,11.99,11.69,132094,156270439.00,2.49,-1.74,-0.21,2.81
2023-04-14,11.87,11.86,12.36,11.85,190506,229942746.00,4.30,0.00,0.00,4.06
2023-04-17,11.83,11.61,11.86,11.55,120289,140250359.00,2.61,-2.11,-0.25,2.56
2023-04-18,11.58,11.67,11.85,11.53,107216,125514355.00,2.76,0.52,0.06,2.28
2023-04-19,11.53,11.60,11.77,11.49,84854,98534562.00,2.40,-0.60,-0.07,1.81
2023-04-20,11.61,11.42,11.62,11.34,91954,105125872.00,2.41,-1.55,-0.18,1.96
2023-04-21,11.42,12.19,12.30,11.39,290404,348270408.00,7.97,6.74,0.77,6.18
2023-04-24,12.02,12.49,12.88,12.02,324886,406313247.00,7.05,2.46,0.30,6.92
2023-04-25,12.09,11.31,12.18,10.94,246095,285440136.00,9.93,-9.45,-1.18,5.24
2023-04-26,11.27,11.40,11.75,11.12,160336,183946581.00,5.57,0.80,0.09,3.41
