2024-01-02,10.15,10.11,10.20,9.93,60017,60494850.00,2.66,-0.49,-0.05,1.27
2024-01-03,10.04,10.15,10.38,10.02,67105,68501209.00,3.56,0.40,0.04,1.42
2024-01-04,10.19,10.15,10.25,10.10,49005,49883599.00,1.48,0.00,0.00,1.04
2024-01-05,10.13,9.90,10.20,9.86,63726,63669765.00,3.35,-2.46,-0.25,1.35
2024-01-08,9.90,9.70,9.90,9.70,38704,37839553.00,2.02,-2.02,-0.20,0.82
2024-01-09,9.74,9.73,9.90,9.68,33621,32834331.00,2.27,0.31,0.03,0.71
2024-01-10,9.75,9.66,9.80,9.58,33939,32917908.00,2.26,-0.72,-0.07,0.72
2024-01-11,9.67,9.78,9.82,9.65,28108,27369525.00,1.76,1.24,0.12,0.60
2024-01-12,9.78,9.64,9.80,9.64,28430,27622487.00,1.64,-1.43,-0.14,0.60
2024-01-15,9.65,9.68,9.76,9.57,29698,28722898.00,1.97,0.41,0.04,0.63
2024-01-16,9.68,9.57,9.69,9.39,41112,39103096.00,3.10,-1.14,-0.11,0.87
2024-01-17,9.60,9.26,9.60,9.25,39956,37567488.00,3.66,-3.24,-0.31,0.85
2024-01-18,9.26,9.10,9.26,8.85,54845,49518667.00,4.43,-1.73,-0.16,1.16
2024-01-19,9.10,9.03,9.18,9.00,28650,26027313.00,1.98,-0.77,-0.07,0.61
2024-01-22,9.00,8.41,9.03,8.30,62352,53905747.00,8.08,-6.87,-0.62,1.32
2024-01-23,8.41,8.38,8.42,8.20,48205,40092882.00,2.62,-0.36,-0.03,1.02
2024-01-24,8.33,8.41,8.51,8.05,48276,40071114.00,5.49,0.36,0.03,1.02
2024-01-25,8.59,8.81,8.82,8.35,53690,46419679.00,5.59,4.76,0.40,1.14
2024-01-26,8.80,8.73,8.91,8.67,51408,45237823.00,2.72,-0.91,-0.08,1.09
2024-01-29,8.78,8.40,8.80,8.37,45717,38939121.00,4.93,-3.78,-0.33,0.97
2024-01-30,8.27,7.97,8.30,7.97,54784,44442859.00,3.93,-5.12,-0.43,1.16
2024-01-31,8.03,7.48,8.05,7.45,60872,46819600.00,7.53,-6.15,-0.49,1.29
2024-02-01,7.50,7.33,7.57,7.24,65136,48160299.00,4.41,-2.01,-0.15,1.38
2024-02-02,7.40,6.97,7.58,6.60,82850,58729021.00,13.37,-4.91,-0.36,1.76
2024-02-05,6.98,6.15,7.07,5.89,125074,78158150.00,16.93,-11.76,-0.82,2.65
2024-02-06,5.84,6.30,6.52,5.63,130248,78542663.00,14.47,2.44,0.15,2.76
2024-02-07,6.31,5.65,6.49,5.47,208141,122001571.00,16.19,-10.32,-0.65,4.41
2024-02-08,5.75,6.15,6.25,5.49,175239,102388867.00,13.45,8.85,0.50,3.72
2024-02-19,6.22,6.46,6.82,6.22,153945,100175934.00,9.76,5.04,0.31,3.26
2024-02-20,6.46,6.66,6.73,6.30,98735,65352915.00,6.66,3.10,0.20,2.09
