2012-01-04,7.51,6.58,7.53,6.58,21367,130865636.00,12.68,-12.15,-0.91,12.79
2012-01-05,6.25,6.17,6.39,6.03,22289,123226160.00,5.47,-6.23,-0.41,13.35
2012-01-06,6.11,6.79,6.83,6.08,12751,72217057.00,12.16,10.05,0.62,7.64
2012-01-09,6.91,7.09,7.19,6.91,13831,84784129.00,4.12,4.42,0.30,8.28
2012-01-10,7.05,7.33,7.45,6.98,13720,85468531.00,6.63,3.39,0.24,8.22
2012-01-11,7.28,7.35,7.69,7.25,12325,79267210.00,6.00,0.27,0.02,7.38
2012-01-12,7.24,7.51,7.56,7.20,9494,60397960.00,4.90,2.18,0.16,5.68
2012-01-13,7.50,7.03,7.66,6.96,11512,72272068.00,9.32,-6.39,-0.48,6.89
2012-01-16,6.81,6.79,7.32,6.75,8338,50868029.00,8.11,-3.41,-0.24,4.99
2012-01-17,6.79,6.97,7.04,5.97,15021,87164965.00,15.76,2.65,0.18,8.99
2012-01-18,6.82,6.18,6.96,6.12,13706,78260514.00,12.05,-11.33,-0.79,8.21
2012-01-19,6.14,6.10,6.34,5.79,8387,45627132.00,8.90,-1.29,-0.08,5.02
2012-01-20,6.17,6.15,6.54,6.10,6995,39345377.00,7.21,0.82,0.05,4.19
2012-01-30,6.14,6.38,6.65,6.14,7825,44693369.00,8.29,3.74,0.23,4.69
2012-01-31,6.34,6.45,6.49,6.18,4739,26679933.00,4.86,1.10,0.07,2.84
2012-02-01,6.42,6.48,6.65,6.39,5712,32984322.00,4.03,0.47,0.03,3.42
2012-02-02,6.49,6.55,6.55,6.31,3997,22790056.00,3.70,1.08,0.07,2.39
2012-02-03,6.52,6.64,6.72,6.52,5311,31012960.00,3.05,1.37,0.09,3.18
2012-02-06,6.63,6.68,6.79,6.51,5224,30523650.00,4.22,0.60,0.04,3.13
2012-02-07,6.61,6.63,6.76,6.56,4035,23574497.00,2.99,-0.75,-0.05,2.42
2012-02-08,6.70,7.06,7.09,6.61,10031,60438195.00,7.24,6.49,0.43,6.01
2012-02-09,7.06,7.14,7.21,6.94,7348,45243255.00,3.82,1.13,0.08,4.40
2012-02-10,7.17,7.07,7.23,6.92,6275,38369468.00,4.34,-0.98,-0.07,3.76
2012-02-13,7.02,7.16,7.25,6.95,6247,38709447.00,4.24,1.27,0.09,3.74
2012-02-14,7.09,7.13,7.33,7.06,4709,29188594.00,3.77,-0.42,-0.03,2.82
2012-02-15,7.09,7.13,7.18,7.01,4048,24932458.00,2.38,0.00,0.00,2.42
2012-02-16,7.06,6.96,7.23,6.92,4959,30347455.00,4.35,-2.38,-0.17,2.97
