MjAxNS0wMS0wNSwxMS4wOSwxMC44MywxMS4wOSwxMC42MCw5OTU1LDIzNzg1Njc0LjAwLDQuNDYsLTEuMzcsLTAuMTUsMC40Mg==
2015-01-06,10.82,11.41,11.49,10.73,21728,53542355.00,7.02,5.36,0.58,0.92
2015-01-07,11.40,11.29,11.43,11.16,10367,25765351.00,2.37,-1.05,-0.12,0.44
2015-01-08,11.29,11.40,11.65,11.20,10621,26767002.00,3.99,0.97,0.11,0.45
2015-01-09,11.45,11.28,11.55,11.26,11559,28972083.00,2.54,-1.05,-0.12,0.49
2015-01-12,11.28,10.87,11.34,10.79,7626,18517985.00,4.88,-3.63,-0.41,0.32
2015-01-13,10.92,11.16,11.19,10.77,10100,24590424.00,3.86,2.67,0.29,0.43
2015-01-14,11.15,11.19,11.24,11.09,6845,16829859.00,1.34,0.27,0.03,0.29
2015-01-15,11.14,11.19,11.46,11.14,8438,21031805.00,2.86,0.00,0.00,0.36
2015-01-16,11.26,11.86,12.00,11.26,20269,52047042.00,6.61,5.99,0.67,0.86
2015-01-19,12.90,13.19,13.19,12.80,44419,126498300.00,3.29,11.21,1.33,1.88
2015-01-20,13.56,13.64,13.78,13.25,66266,193996230.00,4.02,3.41,0.45,2.81
2015-01-21,13.61,13.97,13.98,13.36,51996,153298211.00,4.55,2.42,0.33,2.21
2015-01-22,13.82,13.66,13.92,13.56,30696,91046983.00,2.58,-2.22,-0.31,1.30
2015-01-23,13.81,13.46,13.96,13.28,29338,85989892.00,4.98,-1.46,-0.20,1.24
2015-01-26,13.40,14.06,14.10,13.33,30146,89495425.00,5.72,4.46,0.60,1.28
2015-01-27,14.02,13.88,14.17,13.71,22660,67902220.00,3.27,-1.28,-0.18,0.96
2015-01-28,13.81,14.15,14.39,13.78,31389,95166252.00,4.39,1.95,0.27,1.33
2015-01-29,14.10,13.59,14.10,13.53,20164,59804558.00,4.03,-3.96,-0.56,0.86
2015-01-30,13.78,13.11,13.86,13.11,20357,58960925.00,5.52,-3.53,-0.48,0.86
2015-02-02,13.04,13.31,13.55,12.94,15754,45408967.00,4.65,1.53,0.20,0.67
2015-02-03,13.40,13.71,13.98,13.32,23924,70761949.00,4.96,3.01,0.40,1.01
2015-02-04,13.71,13.53,13.91,13.32,21892,64069393.00,4.30,-1.31,-0.18,0.93
2015-02-05,13.43,13.44,13.86,13.25,18997,55536130.00,4.51,-0.67,-0.09,0.81
2015-02-06,13.41,13.16,13.51,13.02,12345,35390961.00,3.65,-2.08,-0.28,0.52
2015-02-09,13.23,13.64,13.69,13.15,22262,65052908.00,4.10,3.65,0.48,0.94
2015-02-10,13.63,13.74,13.91,13.44,14940,44022373.00,3.45,0.73,0.10,0.63
2015-02-11,13.74,13.80,13.81,13.56,13789,40752265.00,1.82,0.44,0.06,0.58
2015-02-12,13.90,14.53,14.66,13.87,38057,117248351.00,5.72,5.29,0.73,1.61
2015-02-13,14.54,14.40,14.84,14.27,32332,100978662.00,3.92,-0.89,-0.13,1.37
2015-02-16,14.55,14.85,14.93,14.32,34116,107851842.00,4.24,3.13,0.45,1.45
2015-02-17,15.74,15.24,15.95,15.03,55662,183900230.00,6.20,2.63,0.39,2.36
2015-02-25,15.29,14.73,15.55,14.57,49180,158614803.00,6.43,-3.35,-0.51,2.09
2015-02-26,14.73,14.87,15.04,14.51,34349,109190658.00,3.60,0.95,0.14,1.46
2015-02-27,14.89,15.42,15.65,14.88,37404,122969470.00,5.18,3.70,0.55,1.59
2015-03-02,15.35,15.99,16.08,15.35,34728,117274253.00,4.73,3.70,0.57,1.47
2015-03-03,15.88,15.37,15.99,15.32,32138,107140821.00,4.19,-3.88,-0.62,1.36
2015-03-04,15.27,15.66,15.96,15.27,27129,90985851.00,4.49,1.89,0.29,1.15
2015-03-05,15.55,15.53,15.91,15.40,24221,80568504.00,3.26,-0.83,-0.13,1.03
2015-03-06,15.53,14.98,15.70,14.89,23707,76959599.00,5.22,-3.54,-0.55,1.01
2015-03-09,14.86,15.22,15.32,14.69,18082,58396232.00,4.21,1.60,0.24,0.77
2015-03-10,15.28,15.77,15.83,15.19,22426,74843807.00,4.20,3.61,0.55,0.95
2015-03-11,15.78,15.43,15.80,15.20,14123,46656944.00,3.80,-2.16,-0.34,0.60
2015-03-12,15.30,15.28,15.67,14.94,18823,61394119.00,4.73,-0.97,-0.15,0.80
2015-03-13,15.25,15.52,15.77,15.19,18133,60205482.00,3.80,1.57,0.24,0.77
2015-03-16,15.53,16.04,16.13,15.53,31489,107093683.00,3.87,3.35,0.52,1.34
2015-03-17,16.20,16.20,16.71,15.87,36202,125137177.00,5.24,1.00,0.16,1.54
2015-03-18,16.31,16.42,16.59,16.19,26122,91090692.00,2.47,1.36,0.22,1.11
2015-03-19,16.26,16.22,16.36,15.96,27860,95952896.00,2.44,-1.22,-0.20,1.18
2015-03-20,16.27,16.59,16.65,16.09,32139,112210042.00,3.45,2.28,0.37,1.36
2015-03-23,16.59,17.16,17.33,16.59,35860,129225793.00,4.46,3.44,0.57,1.52
2015-03-24,17.23,16.93,17.39,16.22,38692,138533657.00,6.82,-1.34,-0.23,1.64
2015-03-25,16.92,16.94,17.14,16.37,36435,129553248.00,4.55,0.06,0.01,1.55
2015-03-26,16.70,18.61,18.78,16.51,73379,273839440.00,13.40,9.86,1.67,3.11
2015-03-27,18.39,18.01,18.59,17.87,33445,128226992.00,3.87,-3.22,-0.60,1.42
2015-03-30,18.01,18.09,18.51,17.82,32331,123858114.00,3.83,0.44,0.08,1.37
2015-03-31,18.11,19.16,19.84,17.90,63789,256149242.00,10.72,5.91,1.07,2.71
2015-04-01,19.17,20.59,21.16,19.16,53234,228678038.00,10.44,7.46,1.43,2.26
2015-04-02,21.06,21.27,21.86,20.64,53374,237600716.00,5.93,3.30,0.68,2.26
2015-04-03,20.93,21.32,21.71,20.65,31649,140280127.00,4.98,0.24,0.05,1.34
2015-04-07,21.21,23.59,23.59,21.08,50041,236361174.00,11.77,10.65,2.27,2.12
2015-04-08,24.13,23.06,24.48,21.91,55726,267487941.00,10.89,-2.25,-0.53,2.36
2015-04-09,22.72,22.84,23.64,20.77,66151,216966498.00,12.45,-0.95,-0.22,2.00
2015-04-10,22.84,25.12,25.17,22.67,70213,247937200.00,10.95,9.98,2.28,2.12
2015-04-13,25.41,27.65,27.76,25.41,108740,435159952.00,9.36,10.07,2.53,3.29
2015-04-14,27.65,29.16,30.11,27.00,94947,398110512.00,11.25,5.46,1.51,2.87
2015-04-15,28.80,27.12,29.04,27.05,79186,327505296.00,6.82,-7.00,-2.04,2.40
2015-04-16,26.55,26.21,28.05,25.91,58473,229003114.00,7.89,-3.36,-0.91,1.77
2015-04-17,26.37,24.30,26.96,24.20,89364,328478672.00,10.53,-7.29,-1.91,2.70
2015-04-20,24.30,25.48,26.84,23.52,81203,301174688.00,13.66,4.86,1.18,2.46
2015-04-21,25.20,26.02,26.47,24.95,42111,160119181.00,5.97,2.12,0.54,1.27
2015-04-22,26.03,26.26,26.77,25.85,45962,176117102.00,3.54,0.92,0.24,1.39
2015-04-23,26.35,26.70,27.24,26.04,53884,210476023.00,4.57,1.68,0.44,1.63
2015-04-24,25.82,26.23,26.55,25.27,46080,175277835.00,4.79,-1.76,-0.47,1.39
2015-04-27,26.20,25.26,26.48,25.20,41968,158255101.00,4.88,-3.70,-0.97,1.27
2015-04-28,25.26,23.19,25.35,22.91,68531,239003379.00,9.66,-8.19,-2.07,2.07
2015-04-29,22.94,23.90,23.91,22.48,42843,147720038.00,6.17,3.06,0.71,1.30
2015-04-30,23.91,22.94,24.12,22.77,73874,253538354.00,5.65,-4.02,-0.96,2.24
2015-05-04,22.95,22.94,23.53,22.77,46390,158452092.00,3.31,0.00,0.00,1.40
2015-05-05,22.99,21.76,23.19,21.68,57383,190770878.00,6.58,-5.14,-1.18,1.74
2015-05-06,21.59,21.48,22.54,21.41,83978,271184944.00,5.19,-1.29,-0.28,2.54
2015-05-07,21.35,20.65,21.62,20.41,62622,194539468.00,5.63,-3.86,-0.83,1.89
2015-05-08,21.05,22.07,22.17,20.77,91369,287899136.00,6.78,6.88,1.42,2.76
2015-05-11,22.34,24.06,24.12,22.07,138163,474358208.00,9.29,9.02,1.99,4.18
2015-05-12,24.20,24.65,25.17,23.41,103448,372314048.00,7.32,2.45,0.59,3.13
2015-05-13,23.90,24.73,25.37,23.34,74462,268784832.00,8.24,0.32,0.08,2.25
2015-05-14,24.50,24.80,25.37,24.05,71112,258293550.00,5.34,0.28,0.07,2.15
2015-05-15,24.55,23.77,24.65,23.49,48314,170290099.00,4.68,-4.15,-1.03,1.46
2015-05-18,23.77,25.35,25.35,23.77,89298,324761696.00,6.65,6.65,1.58,2.70
2015-05-19,25.38,25.46,25.95,24.53,72255,267209810.00,5.60,0.43,0.11,2.19
2015-05-20,25.62,27.22,27.34,25.28,89660,349965552.00,8.09,6.91,1.76,2.71
2015-05-21,27.34,28.51,29.41,26.63,77845,316780608.00,10.21,4.74,1.29,2.36
2015-05-22,28.68,27.30,28.95,26.75,81503,327480896.00,7.72,-4.24,-1.21,2.47
2015-05-25,26.27,26.54,26.90,25.18,95641,365478672.00,6.30,-2.78,-0.76,2.89
2015-05-26,26.34,27.52,27.82,26.27,65667,261693883.00,5.84,3.69,0.98,1.99
2015-05-27,27.45,30.40,30.40,27.07,96525,407253232.00,12.10,10.47,2.88,2.92
2015-05-28,30.86,31.63,32.70,29.84,110043,507810800.00,9.41,4.05,1.23,3.33
2015-05-29,31.34,34.91,34.91,28.77,116675,560742976.00,19.41,10.37,3.28,3.53
2015-06-01,38.20,38.53,38.53,35.91,36637,200724986.00,7.51,10.37,3.62,1.11
2015-06-02,41.63,42.51,42.51,39.99,52185,316791920.00,6.54,10.33,3.98,1.58
2015-06-03,43.77,38.26,44.13,38.13,121496,700618688.00,14.11,-10.00,-4.25,3.68
2015-06-04,39.96,39.87,40.61,35.92,74331,419584688.00,12.26,4.21,1.61,2.25
2015-06-05,39.34,37.73,40.13,37.23,65907,367633408.00,7.27,-5.37,-2.14,1.99
2015-06-08,36.81,35.66,38.04,35.07,58474,306524704.00,7.87,-5.49,-2.07,1.77
2015-06-09,35.10,35.20,36.62,34.34,57366,293432016.00,6.39,-1.29,-0.46,1.74
2015-06-10,35.20,37.11,37.61,34.49,58079,307073024.00,8.86,5.43,1.91,1.76
2015-06-11,36.77,36.19,37.30,35.56,44013,230738034.00,4.69,-2.48,-0.92,1.33
2015-06-12,36.13,37.05,37.05,35.76,49382,259440684.00,3.56,2.38,0.86,1.49
2015-06-15,36.91,33.63,36.91,33.53,75834,382737168.00,9.12,-9.23,-3.42,2.29
2015-06-16,33.63,30.55,33.63,30.43,74077,337091536.00,9.52,-9.16,-3.08,2.24
2015-06-17,30.67,32.19,32.33,29.41,85666,382643312.00,9.56,5.37,1.64,2.59
2015-06-18,31.53,29.80,32.33,29.34,48102,217790896.00,9.29,-7.42,-2.39,1.46
2015-06-19,29.40,28.86,30.68,28.05,47487,205891946.00,8.83,-3.15,-0.94,1.44
2015-06-23,28.86,30.75,30.75,28.42,53461,232398072.00,8.07,6.55,1.89,1.62
2015-06-24,30.77,30.24,31.87,29.33,57866,257732478.00,8.26,-1.66,-0.51,1.75
2015-06-25,30.13,27.09,30.20,27.09,60161,250902973.00,10.28,-10.42,-3.15,1.82
2015-06-26,26.00,24.26,26.48,24.26,54400,200783590.00,8.19,-10.45,-2.83,1.65
2015-06-29,24.80,21.71,24.90,21.71,61909,205962293.00,13.15,-10.51,-2.55,1.87
2015-06-30,20.95,23.31,23.97,19.42,98549,318537280.00,20.96,7.37,1.60,2.98
2015-07-01,23.02,20.91,24.47,20.91,79030,271813680.00,15.27,-10.30,-2.40,2.39
2015-07-02,20.91,20.07,22.09,19.36,69356,213124394.00,13.06,-4.02,-0.84,2.10
2015-07-03,19.48,19.84,21.47,18.41,79875,237359411.00,15.25,-1.15,-0.23,2.42
2015-07-06,21.94,18.09,21.94,17.73,98333,282757808.00,21.22,-8.82,-1.75,2.98
2015-07-07,17.33,16.16,17.34,16.16,47623,118269024.00,6.52,-10.67,-1.93,1.44
2015-07-08,14.42,16.91,17.11,14.42,155870,362914864.00,16.65,4.64,0.75,4.72
2015-07-09,16.26,18.72,18.72,16.26,65617,178161621.00,14.55,10.70,1.81,1.99
2015-07-10,20.09,20.72,20.72,19.52,24559,74269711.00,6.41,10.68,2.00,0.74
2015-07-13,22.77,22.91,22.91,21.43,93602,308080208.00,7.14,10.57,2.19,2.83
2015-07-14,22.98,23.80,25.27,22.11,141714,497589680.00,13.79,3.88,0.89,4.29
2015-07-15,23.05,21.30,23.34,21.30,73947,240243785.00,8.57,-10.50,-2.50,2.24
2015-07-16,20.19,22.27,23.03,19.19,87824,281388544.00,18.03,4.55,0.97,2.66
2015-07-17,22.55,24.20,24.39,22.27,65907,229204587.00,9.52,8.67,1.93,1.99
2015-07-20,24.12,24.43,25.50,23.49,76828,278410848.00,8.31,0.95,0.23,2.32
2015-07-21,24.16,24.77,25.38,23.42,60160,218059743.00,8.02,1.39,0.34,1.82
2015-07-22,24.55,24.47,25.12,23.77,60773,218648037.00,5.45,-1.21,-0.30,1.84
2015-07-23,24.85,26.42,26.96,24.85,80535,305730544.00,8.62,7.97,1.95,2.44
2015-07-24,26.42,25.62,26.95,25.41,74205,285942784.00,5.83,-3.03,-0.80,2.25
2015-07-27,24.91,22.94,26.38,22.94,77053,279974512.00,13.43,-10.46,-2.68,2.33
2015-07-28,21.27,21.22,22.97,20.52,95302,301106272.00,10.68,-7.50,-1.72,2.88
2015-07-29,21.34,23.29,23.42,19.92,79767,253271211.00,16.49,9.75,2.07,2.41
2015-07-30,22.81,22.29,23.88,22.21,67919,231394418.00,7.17,-4.29,-1.00,2.06
2015-07-31,21.27,21.91,23.14,20.57,54767,177964212.00,11.53,-1.70,-0.38,1.66
2015-08-03,21.19,19.77,21.61,19.59,61417,185936446.00,9.22,-9.77,-2.14,1.86
2015-08-04,20.19,21.86,21.87,19.62,58751,180554967.00,11.38,10.57,2.09,1.78
2015-08-05,21.62,21.91,22.69,21.54,61506,200642102.00,5.26,0.23,0.05,1.86
2015-08-06,21.20,21.89,22.43,20.92,36874,119136126.00,6.89,-0.09,-0.02,1.12
2015-08-07,22.34,24.20,24.20,22.34,72536,250440144.00,8.50,10.55,2.31,2.19
2015-08-10,24.80,25.20,25.77,24.24,70653,260570584.00,6.32,4.13,1.00,2.14
2015-08-11,24.97,24.77,25.34,24.41,60516,220824063.00,3.69,-1.71,-0.43,1.83
2015-08-12,24.48,24.43,25.40,24.34,44666,163546365.00,4.28,-1.37,-0.34,1.35
2015-08-13,24.23,24.98,25.19,23.91,50228,181916721.00,5.24,2.25,0.55,1.52
2015-08-14,25.20,24.62,25.52,24.04,57598,208915658.00,5.92,-1.44,-0.36,1.74
2015-08-17,24.32,24.67,24.82,23.69,39764,141856997.00,4.59,0.20,0.05,1.20
2015-08-18,24.87,22.08,25.05,22.08,61801,212617996.00,12.04,-10.50,-2.59,1.87
2015-08-19,20.97,22.25,22.69,20.22,59928,190359820.00,11.19,0.77,0.17,1.81
2015-08-20,21.76,20.92,22.34,20.92,31351,100422699.00,6.38,-5.98,-1.33,0.95
2015-08-21,20.55,19.48,20.89,19.47,43175,128680758.00,6.79,-6.88,-1.44,1.31
2015-08-24,18.41,17.41,18.91,17.41,38856,103046615.00,7.70,-10.63,-2.07,1.18
2015-08-25,16.73,15.56,17.48,15.54,75074,183549090.00,11.14,-10.63,-1.85,2.27
2015-08-26,15.82,16.59,17.24,15.66,68812,172641419.00,10.15,6.62,1.03,2.08
2015-08-27,17.64,18.37,18.37,16.96,56560,147983781.00,8.50,10.73,1.78,1.71
2015-08-28,19.12,19.48,19.70,18.24,54094,151820313.00,7.95,6.04,1.11,1.64
2015-08-31,18.99,18.62,19.12,18.26,40717,113699038.00,4.41,-4.41,-0.86,1.23
2015-09-01,18.54,16.64,18.54,16.64,52115,133155464.00,10.20,-10.63,-1.98,1.58
2015-09-02,15.55,16.18,17.51,14.96,36569,90422593.00,15.32,-2.76,-0.46,1.11
2015-09-07,16.83,16.93,17.91,16.53,32627,84264455.00,8.53,4.64,0.75,0.99
2015-09-08,16.90,18.74,18.74,16.62,40316,107289241.00,12.52,10.69,1.81,1.22
2015-09-09,18.97,19.48,20.17,18.84,52226,151990094.00,7.10,3.95,0.74,1.58
2015-09-10,18.98,18.95,19.58,18.82,32552,93079399.00,3.90,-2.72,-0.53,0.98
2015-09-11,19.11,19.19,19.39,18.74,30630,86913174.00,3.43,1.27,0.24,0.93
2015-09-14,19.34,17.15,19.47,17.15,45365,120652384.00,12.09,-10.63,-2.04,1.37
2015-09-15,16.49,16.98,17.69,16.44,28751,73719666.00,7.29,-0.99,-0.17,0.87
2015-09-16,17.12,18.80,18.80,17.12,34493,92211764.00,9.89,10.72,1.82,1.04
2015-09-17,18.98,18.70,19.99,18.41,56631,162613556.00,8.40,-0.53,-0.10,1.71
2015-09-18,18.79,19.34,19.68,18.64,37210,106470289.00,5.56,3.42,0.64,1.13
2015-09-21,18.91,20.56,20.69,18.84,47503,141465412.00,9.57,6.31,1.22,1.44
2015-09-22,20.47,20.05,20.75,19.75,41429,124476537.00,4.86,-2.48,-0.51,1.25
2015-09-23,19.69,20.06,20.62,19.48,33865,101692217.00,5.69,0.05,0.01,1.02
2015-09-24,20.33,20.21,21.32,20.04,33300,101495013.00,6.38,0.75,0.15,1.01
2015-09-25,20.19,19.37,20.52,18.63,35717,104477944.00,9.35,-4.16,-0.84,1.08
2015-09-28,19.48,21.42,21.42,19.46,62013,192516297.00,10.12,10.58,2.05,1.88
2015-09-29,20.92,21.02,21.94,20.81,63530,201081071.00,5.28,-1.87,-0.40,1.92
2015-09-30,21.35,20.48,21.58,19.91,43919,133681183.00,7.94,-2.57,-0.54,1.33
2015-10-08,21.27,21.44,21.97,20.77,72058,227170361.00,5.86,4.69,0.96,2.18
2015-10-09,21.29,21.47,21.83,21.20,52489,166546485.00,2.94,0.14,0.03,1.59
2015-10-12,21.62,21.09,22.68,21.05,122908,395634928.00,7.59,-1.77,-0.38,3.72
2015-10-13,20.98,22.02,22.02,20.78,83961,266412762.00,5.88,4.41,0.93,2.54
2015-10-14,21.84,21.55,22.12,21.42,60398,193621154.00,3.18,-2.13,-0.47,1.83
2015-10-15,21.49,22.45,22.52,21.29,58863,192581344.00,5.71,4.18,0.90,1.78
2015-10-16,22.58,22.24,22.67,21.57,74545,243321416.00,4.90,-0.94,-0.21,2.26
2015-10-19,22.31,22.09,22.34,21.59,58049,187792915.00,3.37,-0.67,-0.15,1.76
2015-10-20,21.91,22.33,22.49,21.49,63411,206850266.00,4.53,1.09,0.24,1.92
2015-10-21,22.39,20.13,23.37,20.12,92312,298480704.00,14.55,-9.85,-2.20,2.79
2015-10-22,20.55,21.26,21.60,20.34,61450,190887836.00,6.26,5.61,1.13,1.86
2015-10-23,21.30,21.98,22.32,21.30,63329,204914540.00,4.80,3.39,0.72,1.92
2015-10-26,22.38,22.38,22.69,21.92,61923,204000818.00,3.50,1.82,0.40,1.87
2015-10-27,22.09,22.27,22.57,20.91,54031,173949516.00,7.42,-0.49,-0.11,1.63
2015-10-28,22.11,21.77,22.76,21.57,52489,172926911.00,5.34,-2.25,-0.50,1.59
2015-10-29,22.09,21.77,22.19,21.27,35271,113470129.00,4.23,0.00,0.00,1.07
2015-10-30,21.84,21.72,22.44,21.27,40836,132530818.00,5.37,-0.23,-0.05,1.24
2015-11-02,21.02,20.77,21.63,20.77,43668,136712346.00,3.96,-4.37,-0.95,1.32
2015-11-03,20.77,20.52,21.09,20.34,25455,77996729.00,3.61,-1.20,-0.25,0.77
2015-11-04,20.91,21.90,21.94,20.79,41912,133197016.00,5.60,6.73,1.38,1.27
2015-11-05,21.98,21.92,22.23,21.52,38347,123994180.00,3.24,0.09,0.02,1.16
2015-11-06,21.93,22.61,23.02,21.92,54424,181707152.00,5.02,3.15,0.69,1.65
2015-11-09,22.61,23.78,24.47,22.34,70927,244546754.00,9.42,5.17,1.17,2.15
2015-11-10,23.54,23.80,24.80,23.54,64587,229886740.00,5.30,0.08,0.02,1.95
2015-11-11,23.89,24.16,24.32,23.20,47493,166728359.00,4.71,1.51,0.36,1.44
2015-11-12,24.23,24.42,24.84,24.12,55762,200787395.00,2.98,1.08,0.26,1.69
2015-11-13,24.27,23.32,24.34,22.94,43143,150166339.00,5.73,-4.50,-1.10,1.31
2015-11-16,22.74,24.12,24.14,22.73,33518,116783742.00,6.05,3.43,0.80,1.01
2015-11-17,24.20,23.60,24.55,23.36,38491,135434935.00,4.93,-2.16,-0.52,1.16
2015-11-18,23.43,22.62,23.67,22.57,33444,113984286.00,4.66,-4.15,-0.98,1.01
2015-11-19,22.73,23.30,23.42,22.73,34742,117870792.00,3.05,3.01,0.68,1.05
2015-11-20,23.41,23.64,23.83,23.10,40317,139801943.00,3.13,1.46,0.34,1.22
2015-11-23,23.90,23.19,24.23,23.09,42203,147390923.00,4.82,-1.90,-0.45,1.28
2015-11-24,23.19,23.75,23.77,22.89,30454,104513589.00,3.79,2.41,0.56,0.92
2015-11-25,23.69,26.00,26.18,23.58,81096,297307952.00,10.95,9.47,2.25,2.45
2015-11-26,25.55,25.20,25.91,25.05,53515,200193029.00,3.31,-3.08,-0.80,1.62
2015-11-27,25.46,24.05,26.19,23.52,62637,230627732.00,10.60,-4.56,-1.15,1.90
2015-11-30,24.00,25.20,25.44,23.13,50321,180025769.00,9.60,4.78,1.15,1.53
2015-12-01,25.55,25.92,27.02,25.06,74377,284336256.00,7.78,2.86,0.72,2.26
2015-12-02,25.65,25.19,26.09,23.73,51048,187755389.00,9.10,-2.82,-0.73,1.55
2015-12-03,25.11,26.42,26.61,24.70,54139,204120899.00,7.58,4.88,1.23,1.64
2015-12-04,26.24,27.00,28.05,25.99,75630,301133920.00,7.80,2.20,0.58,2.29
2015-12-07,27.17,27.82,28.41,27.06,55987,227149957.00,5.00,3.04,0.82,1.70
2015-12-08,27.91,26.60,27.91,26.27,52445,205836094.00,5.90,-4.39,-1.22,1.59
2015-12-09,26.06,25.78,26.97,25.56,36845,140737555.00,5.30,-3.08,-0.82,1.12
2015-12-10,25.70,25.90,26.48,25.57,28502,108887785.00,3.53,0.47,0.12,0.86
2015-12-11,25.75,26.19,26.60,25.57,27944,107120204.00,3.98,1.12,0.29,0.85
2015-12-14,25.91,25.05,26.05,24.50,56078,206355298.00,5.92,-4.35,-1.14,1.70
2015-12-15,25.10,25.27,25.53,24.98,30602,113352738.00,2.20,0.88,0.22,0.93
2015-12-16,25.22,25.65,25.85,25.22,32903,123239022.00,2.49,1.50,0.38,1.00
2015-12-17,25.65,26.38,26.51,25.45,49984,191221857.00,4.13,2.85,0.73,1.52
2015-12-18,26.24,26.65,27.19,26.17,46703,183185641.00,3.87,1.02,0.27,1.42
2015-12-21,26.34,25.85,27.02,25.57,65912,251423681.00,5.44,-3.00,-0.80,2.00
2015-12-22,25.80,25.36,25.82,24.89,64651,239565470.00,3.60,-1.90,-0.49,1.96
2015-12-23,25.27,24.70,25.52,24.62,49608,182581170.00,3.55,-2.60,-0.66,1.50
2015-12-24,24.62,25.06,25.25,24.31,35839,130003784.00,3.81,1.46,0.36,1.09
2015-12-25,25.01,24.74,25.16,24.58,31703,115985220.00,2.31,-1.28,-0.32,0.96
2015-12-28,24.83,24.16,25.02,24.14,32083,116109623.00,3.56,-2.34,-0.58,0.97
2015-12-29,24.06,24.43,24.43,23.99,24988,88952352.00,1.82,1.12,0.27,0.76
2015-12-30,24.42,24.72,24.84,24.29,45667,165165914.00,2.25,1.19,0.29,1.39
2015-12-31,24.74,24.08,24.82,24.02,26401,94895798.00,3.24,-2.59,-0.64,0.80
