2018-01-02,12.85,13.01,13.05,12.80,14235,19693430.00,1.94,1.09,0.14,0.30
2018-01-03,13.00,13.07,13.07,12.91,13065,18173507.00,1.23,0.46,0.06,0.28
2018-01-04,12.99,13.01,13.05,12.93,15850,22056245.00,0.92,-0.46,-0.06,0.34
2018-01-05,13.01,12.96,13.04,12.91,12215,16951097.00,1.00,-0.38,-0.05,0.26
2018-01-08,12.94,12.84,12.96,12.78,14335,19734481.00,1.39,-0.93,-0.12,0.31
2018-01-09,12.86,13.13,13.14,12.79,25591,35605097.00,2.73,2.26,0.29,0.55
2018-01-10,12.98,12.85,13.02,12.78,20742,28629549.00,1.83,-2.13,-0.28,0.44
2018-01-11,12.83,12.90,12.95,12.78,14330,19765586.00,1.32,0.39,0.05,0.31
2018-01-12,12.96,12.80,12.98,12.76,12471,17158172.00,1.71,-0.78,-0.10,0.27
2018-01-15,12.80,12.39,12.83,12.39,19963,26933594.00,3.44,-3.20,-0.41,0.43
2018-01-16,12.41,12.37,12.45,12.29,12585,16738399.00,1.29,-0.16,-0.02,0.27
2018-01-17,12.38,12.43,12.47,12.08,18881,24852195.00,3.15,0.49,0.06,0.40
2018-01-18,12.39,12.29,12.41,12.26,11178,14809747.00,1.21,-1.13,-0.14,0.24
2018-01-19,12.29,12.28,12.39,12.25,8793,11639749.00,1.14,-0.08,-0.01,0.19
2018-01-22,12.24,12.38,12.54,12.09,18293,24283018.00,3.66,0.81,0.10,0.39
2018-01-23,12.36,12.60,12.65,12.33,19165,25741770.00,2.58,1.78,0.22,0.41
2018-01-24,12.47,12.94,12.99,12.47,24816,34000469.00,4.13,2.70,0.34,0.53
2018-01-25,12.96,12.78,12.98,12.78,15219,20995092.00,1.55,-1.24,-0.16,0.33
2018-01-26,12.74,12.74,12.85,12.68,13282,18171543.00,1.33,-0.31,-0.04,0.28
2018-01-29,12.68,12.43,12.81,12.41,15365,20741512.00,3.14,-2.43,-0.31,0.33
2018-01-30,12.46,12.54,12.59,12.43,6740,9044359.00,1.29,0.88,0.11,0.14
2018-01-31,12.60,12.26,12.68,12.10,13464,17973761.00,4.63,-2.23,-0.28,0.29
2018-02-01,12.28,11.81,12.37,11.80,15004,19498409.00,4.65,-3.67,-0.45,0.32
2018-02-02,11.79,11.84,11.90,11.74,10107,12883444.00,1.35,0.25,0.03,0.22
2018-02-05,11.78,11.70,11.78,11.59,10341,13023759.00,1.60,-1.18,-0.14,0.22
2018-02-06,11.52,10.94,11.62,10.88,16309,19879064.00,6.32,-6.50,-0.76,0.35
2018-02-07,11.10,10.98,11.27,10.74,14195,16932174.00,4.84,0.37,0.04,0.30
2018-02-08,11.01,11.30,11.33,11.01,10646,12952831.00,2.91,2.91,0.32,0.23
2018-02-09,11.02,10.98,11.23,10.76,15177,18103420.00,4.16,-2.83,-0.32,0.33
2018-02-12,11.26,11.33,11.35,11.09,12274,14916907.00,2.37,3.19,0.35,0.26
2018-02-13,11.18,10.95,11.24,10.84,36647,43491761.00,3.53,-3.35,-0.38,0.79
2018-02-14,10.93,10.44,10.93,10.29,32479,36981613.00,5.84,-4.66,-0.51,0.70
2018-02-22,10.44,10.57,10.58,10.39,14187,16214029.00,1.82,1.25,0.13,0.30
2018-02-23,10.59,10.65,10.74,10.52,12714,14708227.00,2.08,0.76,0.08,0.27
2018-02-26,10.65,10.87,10.87,10.65,16939,19831967.00,2.07,2.07,0.22,0.36
2018-02-27,10.79,11.16,11.41,10.79,27904,33629277.00,5.70,2.67,0.29,0.60
2018-02-28,11.08,11.15,11.31,10.83,25439,30562735.00,4.30,-0.09,-0.01,0.55
2018-03-01,11.01,11.39,11.46,10.95,32834,39647007.00,4.57,2.15,0.24,0.70
