2015-01-05,1.83,1.85,1.87,1.80,37974,25067379.00,3.85,1.65,0.03,1.22
2015-01-06,1.84,1.87,1.87,1.82,46447,30949185.00,2.70,1.08,0.02,1.49
2015-01-07,1.86,1.86,1.88,1.84,35633,23861840.00,2.14,-0.53,-0.01,1.14
2015-01-08,1.86,1.85,1.87,1.83,37141,24728663.00,2.15,-0.54,-0.01,1.19
2015-01-09,1.85,1.84,1.86,1.84,35028,23374034.00,1.08,-0.54,-0.01,1.12
2015-01-12,1.85,1.77,1.85,1.77,35053,22673404.00,4.35,-3.80,-0.07,1.12
2015-01-13,1.77,1.82,1.82,1.76,32120,20664064.00,3.39,2.82,0.05,1.03
2015-01-14,1.81,1.78,1.81,1.77,24447,15824378.00,2.20,-2.20,-0.04,0.78
2015-01-15,1.79,1.80,1.80,1.78,20565,13323182.00,1.12,1.12,0.02,0.66
2015-01-16,1.80,1.83,1.83,1.79,40447,26398343.00,2.22,1.67,0.03,1.30
2015-01-19,1.81,1.78,1.87,1.76,52361,34261431.00,6.01,-2.73,-0.05,1.68
2015-01-20,1.79,1.86,1.86,1.79,43310,28651492.00,3.93,4.49,0.08,1.39
2015-01-21,1.86,1.91,1.91,1.86,65362,44404896.00,2.69,2.69,0.05,2.10
2015-01-22,1.91,1.92,1.92,1.88,49583,33830576.00,2.09,0.52,0.01,1.59
2015-01-23,1.92,1.89,1.92,1.88,40809,27752840.00,2.08,-1.56,-0.03,1.31
2015-01-26,1.89,1.92,1.93,1.88,44128,30204091.00,2.65,1.59,0.03,1.41
2015-01-27,1.92,1.94,1.95,1.89,54062,37310993.00,3.13,1.04,0.02,1.73
2015-01-28,1.93,1.93,1.95,1.92,38932,27086887.00,1.55,-0.52,-0.01,1.25
2015-01-29,1.95,1.97,1.99,1.92,61636,43371845.00,3.63,2.07,0.04,1.98
2015-01-30,1.98,1.93,1.98,1.93,36547,25540633.00,2.54,-2.03,-0.04,1.17
2015-02-02,1.92,1.96,1.98,1.92,38736,27144355.00,3.11,1.55,0.03,1.24
2015-02-03,1.96,1.98,2.00,1.96,35399,25172621.00,2.04,1.02,0.02,1.13
2015-02-04,1.98,1.97,2.01,1.96,36407,25903660.00,2.53,-0.51,-0.01,1.17
2015-02-05,1.98,1.94,2.00,1.93,41825,29236450.00,3.55,-1.52,-0.03,1.34
2015-02-06,1.94,1.89,1.94,1.86,41783,28410677.00,4.12,-2.58,-0.05,1.34
2015-02-09,1.88,1.84,1.91,1.83,34975,23486984.00,4.23,-2.65,-0.05,1.12
2015-02-10,1.84,1.86,1.86,1.80,24901,16504588.00,3.26,1.09,0.02,0.80
2015-02-11,1.86,1.86,1.87,1.83,30163,20079374.00,2.15,0.00,0.00,0.97
2015-02-12,1.87,1.88,1.89,1.85,24974,16829887.00,2.15,1.08,0.02,0.80
2015-02-13,1.88,1.93,1.94,1.88,35758,24607651.00,3.19,2.66,0.05,1.15
2015-02-16,1.93,2.08,2.08,1.93,137544,99698793.00,7.77,7.77,0.15,4.41
2015-02-17,2.08,2.02,2.10,2.01,124538,90793482.00,4.33,-2.88,-0.06,3.99
2015-02-25,2.02,2.01,2.03,1.98,61433,44126936.00,2.48,-0.50,-0.01,1.97
2015-02-26,2.00,2.05,2.06,2.00,76038,55411579.00,2.99,1.99,0.04,2.44
2015-02-27,2.04,2.04,2.06,2.02,61398,44678586.00,1.95,-0.49,-0.01,1.97
2015-03-02,2.04,2.06,2.07,2.03,75448,55165695.00,1.96,0.98,0.02,2.42
2015-03-03,2.05,2.05,2.09,2.03,88010,64685448.00,2.91,-0.49,-0.01,2.82
2015-03-04,2.06,2.11,2.14,2.06,94551,70623937.00,3.90,2.93,0.06,3.03
2015-03-05,2.11,2.17,2.18,2.10,113676,86676567.00,3.79,2.84,0.06,3.64
2015-03-06,2.16,2.12,2.19,2.10,75249,57152318.00,4.15,-2.30,-0.05,2.41
2015-03-09,2.12,2.12,2.13,2.07,44167,33149144.00,2.83,0.00,0.00,1.42
2015-03-10,2.12,2.14,2.16,2.11,61236,46679322.00,2.36,0.94,0.02,1.96
2015-03-11,2.13,2.12,2.15,2.11,63183,47744798.00,1.87,-0.93,-0.02,2.03
2015-03-12,2.12,2.10,2.14,2.07,51395,38594479.00,3.30,-0.94,-0.02,1.65
2015-03-13,2.15,2.17,2.23,2.15,106572,82615252.00,3.81,3.33,0.07,3.42
2015-03-16,2.18,2.27,2.28,2.18,142718,113911947.00,4.61,4.61,0.10,4.58
2015-03-17,2.29,2.31,2.36,2.27,149451,122012214.00,3.96,1.76,0.04,4.79
2015-03-18,2.33,2.42,2.45,2.31,160620,135882505.00,6.06,4.76,0.11,5.15
2015-03-19,2.43,2.49,2.50,2.38,128808,110373248.00,4.96,2.89,0.07,4.13
2015-03-20,2.52,2.50,2.56,2.46,133962,118300558.00,4.02,0.40,0.01,4.29
2015-03-23,2.56,2.54,2.59,2.51,132563,118599551.00,3.20,1.60,0.04,5.72
2015-03-24,2.55,2.60,2.63,2.50,143423,129319028.00,5.12,2.36,0.06,6.19
2015-03-25,2.61,2.56,2.62,2.53,142044,127318406.00,3.46,-1.54,-0.04,6.13
2015-03-26,2.56,2.49,2.56,2.49,101655,89849263.00,2.73,-2.73,-0.07,4.39
2015-03-27,2.50,2.55,2.55,2.50,81961,72938324.00,2.01,2.41,0.06,3.54
2015-03-30,2.55,2.62,2.66,2.55,153104,140570864.00,4.31,2.75,0.07,6.60
2015-03-31,2.65,2.62,2.73,2.60,134677,125337465.00,4.96,0.00,0.00,5.81
2015-04-01,2.63,2.68,2.70,2.62,122513,114367849.00,3.05,2.29,0.06,5.28
