2014-01-02,1.32,1.33,1.33,1.31,38875,19374652.00,1.52,0.76,0.01,1.25
2014-01-03,1.33,1.31,1.33,1.30,27300,13514878.00,2.26,-1.50,-0.02,0.88
2014-01-06,1.30,1.35,1.36,1.30,110072,55659945.00,4.58,3.05,0.04,3.54
2014-01-07,1.34,1.36,1.37,1.33,64948,32969368.00,2.96,0.74,0.01,2.08
2014-01-08,1.35,1.33,1.39,1.33,64836,32914143.00,4.41,-2.21,-0.03,2.73
2014-01-09,1.33,1.31,1.35,1.31,53611,26839140.00,3.01,-1.50,-0.02,2.26
2014-01-10,1.31,1.26,1.31,1.24,53355,25566349.00,5.34,-3.82,-0.05,2.25
2014-01-13,1.24,1.29,1.30,1.24,30977,14946724.00,4.76,2.38,0.03,1.31
2014-01-14,1.29,1.34,1.35,1.28,34703,17318359.00,5.43,3.88,0.05,1.46
2014-01-15,1.34,1.35,1.36,1.32,34872,17593364.00,2.99,0.75,0.01,1.47
2014-01-16,1.35,1.34,1.36,1.33,36652,18602005.00,2.22,-0.74,-0.01,1.55
2014-01-17,1.35,1.37,1.38,1.34,61557,31525188.00,2.99,2.24,0.03,2.60
2014-01-20,1.37,1.39,1.46,1.36,92238,48541069.00,7.30,1.46,0.02,3.89
2014-01-21,1.39,1.40,1.42,1.38,57234,29935771.00,2.88,0.72,0.01,2.41
2014-01-22,1.38,1.41,1.42,1.37,56969,29845945.00,3.57,0.71,0.01,2.40
2014-01-23,1.40,1.42,1.43,1.39,51936,27269717.00,2.84,0.71,0.01,2.19
2014-01-24,1.42,1.45,1.48,1.41,64280,34582801.00,4.93,2.11,0.03,2.71
2014-01-27,1.45,1.48,1.53,1.43,74694,41303486.00,6.90,2.07,0.03,3.15
2014-01-28,1.48,1.46,1.50,1.44,46991,25554386.00,4.05,-1.35,-0.02,1.98
2014-01-29,1.47,1.52,1.54,1.46,56895,31862504.00,5.48,4.11,0.06,2.40
2014-01-30,1.52,1.51,1.54,1.50,34232,19206436.00,2.63,-0.66,-0.01,1.44
2014-02-07,1.48,1.51,1.53,1.46,39754,22174171.00,4.64,0.00,0.00,1.68
2014-02-10,1.52,1.54,1.56,1.51,72622,41211708.00,3.31,1.99,0.03,3.06
2014-02-11,1.53,1.54,1.55,1.52,47322,26864700.00,1.95,0.00,0.00,2.00
2014-02-12,1.53,1.52,1.54,1.50,64541,36231537.00,2.60,-1.30,-0.02,2.72
2014-02-13,1.51,1.46,1.52,1.44,87430,47995316.00,5.26,-3.95,-0.06,3.69
2014-02-14,1.46,1.58,1.62,1.46,143390,81956249.00,10.96,8.22,0.12,6.05
2014-02-17,1.58,1.58,1.62,1.55,120753,70489360.00,4.43,0.00,0.00,5.09
