MjAxOC0wMy0yMiwzLjkyLDMuOTIsMy45MiwzLjkyLDE2NDUwLDkzNDM3NzAuMDAsMC4wMCwxMC40MiwwLjM3LDAuMjA=
2018-03-23,4.33,4.33,4.33,4.33,44410,27756218.00,0.00,10.46,0.41,0.54
2018-03-26,4.78,4.26,4.78,3.97,678552,432926480.00,18.71,-1.62,-0.07,8.21
2018-03-27,4.12,4.36,4.70,4.06,647901,410317552.00,15.02,2.35,0.10,7.84
2018-03-28,4.50,4.81,4.81,4.46,971860,660407376.00,8.03,10.32,0.45,11.76
2018-03-29,4.79,4.40,4.79,4.31,872259,563527360.00,9.98,-8.52,-0.41,10.56
2018-03-30,4.30,4.36,4.49,4.30,378891,239914972.00,4.32,-0.91,-0.04,4.59
2018-04-02,4.37,4.31,4.40,4.26,243188,152680851.00,3.21,-1.15,-0.05,2.94
2018-04-03,4.26,4.16,4.26,4.11,233132,140444739.00,3.48,-3.48,-0.15,2.82
2018-04-04,4.14,4.11,4.28,4.11,147077,89006588.00,4.09,-1.20,-0.05,1.78
2018-04-09,4.11,4.14,4.16,4.02,110909,65820854.00,3.41,0.73,0.03,1.34
2018-04-10,4.15,4.12,4.15,4.07,90576,53702472.00,1.93,-0.48,-0.02,1.10
2018-04-11,4.10,4.14,4.21,4.08,105250,63017594.00,3.16,0.49,0.02,1.27
2018-04-12,4.11,4.12,4.14,4.10,60057,35790597.00,0.97,-0.48,-0.02,0.73
2018-04-13,4.14,4.11,4.14,4.09,43969,26121725.00,1.21,-0.24,-0.01,0.53
2018-04-16,4.09,3.98,4.09,3.96,107601,62429129.00,3.16,-3.16,-0.13,1.30
2018-04-17,3.98,3.78,4.00,3.74,135907,75794471.00,6.53,-5.03,-0.20,1.64
2018-04-18,3.80,3.79,3.83,3.71,75312,41028444.00,3.17,0.26,0.01,0.91
2018-04-19,3.76,3.82,3.89,3.75,68661,38096296.00,3.69,0.79,0.03,0.83
2018-04-20,3.81,3.78,3.86,3.77,44939,24821874.00,2.36,-1.05,-0.04,0.54
2018-04-23,3.76,3.67,3.78,3.63,52188,28033066.00,3.97,-2.91,-0.11,0.63
2018-04-24,3.69,3.74,3.75,3.69,45053,24326783.00,1.63,1.91,0.07,0.55
2018-04-25,3.74,3.72,3.74,3.69,36530,19672787.00,1.34,-0.53,-0.02,0.44
2018-04-26,3.71,3.65,3.72,3.65,34708,18568331.00,1.88,-1.88,-0.07,0.42
2018-04-27,3.65,3.79,3.79,3.63,59372,32078930.00,4.38,3.84,0.14,0.72
2018-05-02,3.79,3.77,3.79,3.71,47078,25590684.00,2.11,-0.53,-0.02,0.57
2018-05-03,3.78,3.91,3.99,3.76,102480,57616834.00,6.10,3.71,0.14,1.22
2018-05-04,3.88,3.91,3.94,3.87,43222,24443250.00,1.79,0.00,0.00,0.51
2018-05-07,3.93,3.96,3.98,3.89,44479,25392389.00,2.30,1.28,0.05,0.53
2018-05-08,3.96,3.96,3.99,3.92,44208,25315395.00,1.77,0.00,0.00,0.53
2018-05-09,3.94,3.99,3.99,3.92,42479,24353484.00,1.77,0.76,0.03,0.51
2018-05-10,3.99,3.99,4.02,3.96,43454,25136155.00,1.50,0.00,0.00,0.52
2018-05-11,3.98,3.91,4.05,3.90,66805,27172475.00,3.76,-2.01,-0.08,0.57
2018-05-14,3.89,3.83,3.91,3.80,55518,21946016.00,2.81,-2.05,-0.08,0.47
2018-05-15,3.86,3.98,4.00,3.82,62932,25192940.00,4.70,3.92,0.15,0.54
2018-05-16,3.96,3.95,4.03,3.93,55361,22605262.00,2.51,-0.75,-0.03,0.47
2018-05-17,3.96,3.91,4.00,3.90,41394,16730961.00,2.53,-1.01,-0.04,0.35
2018-05-18,3.90,3.91,3.93,3.83,51645,20578801.00,2.56,0.00,0.00,0.44
2018-05-21,3.92,3.92,3.94,3.90,46848,18836153.00,1.02,0.26,0.01,0.40
