2016-01-04,3.56,3.21,3.60,3.21,107349,96240718.00,10.89,-10.34,-0.37,3.55
2016-01-05,3.01,3.15,3.23,2.99,113677,94428955.00,7.48,-1.87,-0.06,3.76
2016-01-06,3.15,3.24,3.25,3.13,117202,99413778.00,3.81,2.86,0.09,3.88
2016-01-07,3.19,2.90,3.19,2.90,35719,29200922.00,8.95,-10.49,-0.34,1.18
2016-01-08,3.03,3.00,3.11,2.77,96314,76567101.00,11.72,3.45,0.10,3.19
2016-01-11,2.97,2.71,2.98,2.69,108522,82144671.00,9.67,-9.67,-0.29,3.59
2016-01-12,2.75,2.77,2.81,2.70,69464,51108391.00,4.06,2.21,0.06,2.30
2016-01-13,2.78,2.71,2.86,2.69,63694,47460235.00,6.14,-2.17,-0.06,2.11
2016-01-14,2.69,2.84,2.85,2.63,70128,51794605.00,8.12,4.80,0.13,2.32
2016-01-15,2.81,2.75,2.85,2.73,61666,45919491.00,4.23,-3.17,-0.09,2.04
2016-01-18,2.71,2.83,2.85,2.71,64185,48110443.00,5.09,2.91,0.08,2.12
2016-01-19,2.81,2.94,2.96,2.81,64613,49747154.00,5.30,3.89,0.11,2.14
2016-01-20,2.93,2.93,2.99,2.87,79168,61883617.00,4.08,-0.34,-0.01,2.62
2016-01-21,2.88,2.80,2.96,2.80,67099,51653476.00,5.46,-4.44,-0.13,2.22
2016-01-22,2.84,2.82,2.85,2.70,56482,42078765.00,5.36,0.71,0.02,1.87
2016-01-25,2.82,2.84,2.88,2.82,39637,30155893.00,2.13,0.71,0.02,1.31
2016-01-26,2.84,2.56,2.84,2.56,66908,48355611.00,9.86,-9.86,-0.28,2.21
2016-01-27,2.65,2.53,2.65,2.38,56758,38368430.00,10.55,-1.17,-0.03,1.88
2016-01-28,2.52,2.45,2.55,2.44,36554,24675708.00,4.35,-3.16,-0.08,1.21
2016-01-29,2.45,2.53,2.57,2.45,47171,31987193.00,4.90,3.27,0.08,1.56
2016-02-01,2.53,2.50,2.56,2.46,33648,22824544.00,3.95,-1.19,-0.03,1.11
2016-02-02,2.50,2.58,2.60,2.50,39616,27317323.00,4.00,3.20,0.08,1.31
