2019-04-22,4.16,4.07,4.20,4.06,106590,45070078.00,3.40,-1.21,-0.05,0.79
2019-04-23,4.09,4.05,4.13,4.03,97086,40498496.00,2.46,-0.49,-0.02,0.72
2019-04-24,4.05,4.11,4.11,4.04,71236,29726679.00,1.73,1.48,0.06,0.53
2019-04-25,4.08,3.93,4.10,3.92,111456,45837543.00,4.38,-4.38,-0.18,0.83
2019-04-26,3.92,3.80,3.97,3.73,157376,61410301.00,6.11,-3.31,-0.13,1.17
2019-04-29,3.80,3.63,3.83,3.61,104009,39237571.00,5.79,-4.47,-0.17,0.77
2019-04-30,3.63,3.81,3.81,3.61,87083,33095454.00,5.51,4.96,0.18,0.65
2019-05-06,3.71,3.47,3.71,3.45,143791,52931725.00,6.82,-8.92,-0.34,1.07
2019-05-07,3.46,3.54,3.60,3.46,69576,25281506.00,4.03,2.02,0.07,0.52
2019-05-08,3.49,3.55,3.61,3.40,64137,23348557.00,5.93,0.28,0.01,0.48
2019-05-09,3.50,3.58,3.59,3.45,70154,25392775.00,3.94,0.85,0.03,0.52
2019-05-10,3.65,3.67,3.73,3.44,99717,37293756.00,8.10,2.51,0.09,0.74
2019-05-13,3.63,3.57,3.65,3.54,73566,27137322.00,3.00,-2.72,-0.10,0.55
2019-05-14,3.50,3.52,3.57,3.49,51444,18710956.00,2.24,-1.40,-0.05,0.38
2019-05-15,3.53,3.81,3.88,3.53,152754,58780134.00,9.94,8.24,0.29,1.13
2019-05-16,3.72,3.87,3.95,3.71,156860,62219724.00,6.30,1.57,0.06,1.16
2019-05-17,3.84,3.68,3.85,3.62,114749,44017759.00,5.94,-4.91,-0.19,0.85
2019-05-20,3.69,3.61,3.69,3.50,62486,23002044.00,5.16,-1.90,-0.07,0.46
2019-05-21,3.59,3.67,3.71,3.58,62640,23587011.00,3.60,1.66,0.06,0.46
2019-05-22,3.69,3.66,3.74,3.62,46275,17489790.00,3.27,-0.27,-0.01,0.34
2019-05-23,3.63,3.60,3.70,3.58,34591,12848616.00,3.28,-1.64,-0.06,0.26
2019-05-24,3.69,3.57,3.70,3.54,97148,35973307.00,4.44,-0.83,-0.03,0.72
2019-05-27,3.58,3.65,3.66,3.55,50417,18718467.00,3.08,2.24,0.08,0.37
2019-05-28,3.65,3.60,3.68,3.59,49423,18496072.00,2.47,-1.37,-0.05,0.37
2019-05-29,3.59,3.60,3.63,3.56,32145,11896174.00,1.94,0.00,0.00,0.24
2019-05-30,3.60,3.58,3.60,3.54,29242,10724971.00,1.67,-0.56,-0.02,0.22
2019-05-31,3.60,3.57,3.61,3.55,31958,11766276.00,1.68,-0.28,-0.01,0.24
2019-06-03,3.55,3.52,3.60,3.46,58392,21131677.00,3.92,-1.40,-0.05,0.43
2019-06-04,3.52,3.47,3.53,3.45,29624,10613237.00,2.27,-1.42,-0.05,0.22
2019-06-05,3.51,3.48,3.55,3.47,43785,15792088.00,2.31,0.29,0.01,0.32
2019-06-06,3.50,3.42,3.50,3.40,40098,14163379.00,2.87,-1.72,-0.06,0.30
2019-06-10,3.42,3.41,3.45,3.30,36797,12860523.00,4.39,-0.29,-0.01,0.27
2019-06-11,3.38,3.51,3.52,3.38,48102,17239621.00,4.11,2.93,0.10,0.36
2019-06-12,3.50,3.44,3.52,3.44,36869,13177621.00,2.28,-1.99,-0.07,0.27
2019-06-13,3.44,3.44,3.45,3.40,38130,13445948.00,1.45,0.00,0.00,0.28
2019-06-14,3.43,3.35,3.44,3.33,66631,23201042.00,3.20,-2.62,-0.09,0.49
2019-06-17,3.34,3.35,3.38,3.32,24593,8461115.00,1.79,0.00,0.00,0.18
2019-06-18,3.35,3.34,3.37,3.31,18597,6385737.00,1.79,-0.30,-0.01,0.14
2019-06-19,3.40,3.39,3.43,3.37,29767,10398821.00,1.80,1.50,0.05,0.22
2019-06-20,3.37,3.43,3.45,3.36,41505,14617490.00,2.65,1.18,0.04,0.31
2019-06-21,3.46,3.51,3.53,3.45,51094,18368076.00,2.33,2.33,0.08,0.38
2019-06-24,3.54,3.52,3.54,3.47,27018,9759075.00,1.99,0.28,0.01,0.20
2019-06-25,3.51,3.46,3.52,3.41,38427,13668905.00,3.13,-1.70,-0.06,0.28
2019-06-26,3.48,3.46,3.48,3.42,25984,9165800.00,1.73,0.00,0.00,0.19
2019-06-27,3.47,3.44,3.48,3.41,48645,17088850.00,2.02,-0.58,-0.02,0.36
2019-06-28,3.45,3.39,3.46,3.37,38533,13362219.00,2.62,-1.45,-0.05,0.29
2019-07-01,3.48,3.46,3.50,3.43,52169,18453824.00,2.06,2.06,0.07,0.39
2019-07-02,3.46,3.48,3.49,3.45,30943,10954271.00,1.16,0.58,0.02,0.23
2019-07-03,3.46,3.43,3.48,3.40,32870,11499908.00,2.30,-1.44,-0.05,0.24
2019-07-04,3.42,3.40,3.45,3.38,30894,10747112.00,2.04,-0.87,-0.03,0.23
2019-07-05,3.39,3.42,3.43,3.34,40290,13894381.00,2.65,0.59,0.02,0.30
2019-07-08,3.40,3.28,3.41,3.26,64178,21659245.00,4.39,-4.09,-0.14,0.48
2019-07-09,3.31,3.31,3.31,3.28,27204,9159166.00,0.91,0.91,0.03,0.20
2019-07-10,3.29,3.19,3.30,3.17,56896,18725178.00,3.93,-3.63,-0.12,0.42
2019-07-11,3.21,3.20,3.24,3.17,31491,10299293.00,2.19,0.31,0.01,0.23
2019-07-12,3.20,3.24,3.24,3.18,26811,8808306.00,1.88,1.25,0.04,0.20
2019-07-15,3.25,3.25,3.27,3.18,33459,11036683.00,2.78,0.31,0.01,0.25
2019-07-16,3.24,3.27,3.27,3.22,20572,6837028.00,1.54,0.62,0.02,0.15
2019-07-17,3.26,3.28,3.30,3.24,19803,6625121.00,1.83,0.31,0.01,0.15
2019-07-18,3.27,3.24,3.27,3.21,22794,7521331.00,1.83,-1.22,-0.04,0.17
2019-07-19,3.29,3.27,3.30,3.25,24600,8230991.00,1.54,0.93,0.03,0.18
2019-07-22,3.28,3.13,3.28,3.11,42580,13806157.00,5.20,-4.28,-0.14,0.32
2019-07-23,3.14,3.16,3.19,3.14,26301,8504240.00,1.60,0.96,0.03,0.20
2019-07-24,3.19,3.18,3.20,3.16,23024,7490202.00,1.27,0.63,0.02,0.17
2019-07-25,3.19,3.14,3.19,3.13,33401,10746491.00,1.89,-1.26,-0.04,0.25
2019-07-26,3.14,3.16,3.16,3.11,31565,10094046.00,1.59,0.64,0.02,0.23
2019-07-29,3.17,3.15,3.17,3.11,19468,6249014.00,1.90,-0.32,-0.01,0.14
2019-07-30,3.16,3.16,3.17,3.14,28462,9184166.00,0.95,0.32,0.01,0.21
2019-07-31,3.24,3.48,3.48,3.19,243375,86001137.00,9.18,10.13,0.32,1.80
2019-08-01,3.43,3.46,3.57,3.35,314585,111543613.00,6.32,-0.57,-0.02,2.33
2019-08-02,3.36,3.43,3.45,3.28,170194,58142301.00,4.91,-0.87,-0.03,1.26
2019-08-05,3.39,3.23,3.41,3.21,178049,60004489.00,5.83,-5.83,-0.20,1.32
2019-08-06,3.12,3.04,3.14,2.99,160409,50057214.00,4.64,-5.88,-0.19,1.19
2019-08-07,3.06,2.99,3.10,2.99,76420,23706132.00,3.62,-1.64,-0.05,0.57
2019-08-08,3.00,3.02,3.03,2.99,62648,19261779.00,1.34,1.00,0.03,0.46
2019-08-09,3.03,3.05,3.05,3.00,56367,17473903.00,1.66,0.99,0.03,0.42
2019-08-12,3.02,3.12,3.19,3.00,65985,20822189.00,6.23,2.30,0.07,0.49
2019-08-13,3.08,3.03,3.08,3.03,43884,13649431.00,1.60,-2.88,-0.09,0.33
2019-08-14,3.06,3.05,3.09,3.04,35787,11203588.00,1.65,0.66,0.02,0.27
2019-08-15,3.00,3.01,3.03,2.93,54070,16495654.00,3.28,-1.31,-0.04,0.40
2019-08-16,3.01,3.01,3.03,2.98,52429,16116068.00,1.66,0.00,0.00,0.39
2019-08-19,3.07,3.07,3.07,3.01,57452,17912180.00,1.99,1.99,0.06,0.43
2019-08-20,3.05,3.07,3.10,3.05,39094,12269134.00,1.63,0.00,0.00,0.29
2019-08-21,3.07,3.08,3.09,3.05,32405,10201818.00,1.30,0.33,0.01,0.24
2019-08-22,3.09,3.10,3.13,3.06,24261,7647852.00,2.27,0.65,0.02,0.18
2019-08-23,3.10,3.14,3.17,3.07,59274,18916800.00,3.23,1.29,0.04,0.44
2019-08-26,3.06,3.06,3.10,3.02,48282,15106434.00,2.55,-2.55,-0.08,0.36
2019-08-27,3.08,3.10,3.11,3.06,35218,11123944.00,1.63,1.31,0.04,0.26
2019-08-28,3.09,3.09,3.10,3.07,28237,8898611.00,0.97,-0.32,-0.01,0.21
2019-08-29,3.12,3.06,3.12,3.05,37859,11893641.00,2.27,-0.97,-0.03,0.28
2019-08-30,3.08,3.02,3.09,3.00,44170,13768963.00,2.94,-1.31,-0.04,0.33
2019-09-02,3.02,3.07,3.08,3.01,37316,11664941.00,2.32,1.66,0.05,0.28
2019-09-03,3.07,3.17,3.24,3.03,151234,48623094.00,6.84,3.26,0.10,1.12
2019-09-04,3.17,3.17,3.21,3.10,78072,25145761.00,3.47,0.00,0.00,0.58
2019-09-05,3.18,3.18,3.23,3.15,76469,24907578.00,2.52,0.32,0.01,0.57
2019-09-06,3.18,3.33,3.39,3.14,149308,49623005.00,7.86,4.72,0.15,1.11
2019-09-09,3.33,3.42,3.45,3.29,169780,58561966.00,4.80,2.70,0.09,1.26
2019-09-10,3.42,3.46,3.52,3.36,126766,44436033.00,4.68,1.17,0.04,0.94
2019-09-11,3.46,3.53,3.55,3.41,120191,42807822.00,4.05,2.02,0.07,0.89
2019-09-12,3.54,3.67,3.74,3.54,238540,89078191.00,5.67,3.97,0.14,1.77
2019-09-16,3.66,3.56,3.68,3.50,182817,66658331.00,4.90,-3.00,-0.11,1.36
2019-09-17,3.53,3.33,3.55,3.29,246969,84656176.00,7.30,-6.46,-0.23,1.83
2019-09-18,3.36,3.28,3.36,3.22,118939,39739658.00,4.20,-1.50,-0.05,0.88
2019-09-19,3.27,3.32,3.35,3.23,97235,32702329.00,3.66,1.22,0.04,0.72
2019-09-20,3.33,3.31,3.35,3.29,76572,25946989.00,1.81,-0.30,-0.01,0.57
2019-09-23,3.31,3.26,3.32,3.21,80942,26768435.00,3.32,-1.51,-0.05,0.60
2019-09-24,3.23,3.21,3.29,3.20,70893,23518386.00,2.76,-1.53,-0.05,0.53
2019-09-25,3.20,3.12,3.20,3.12,74945,24130728.00,2.49,-2.80,-0.09,0.56
2019-09-26,3.13,3.03,3.14,3.00,115916,36052751.00,4.49,-2.88,-0.09,0.86
2019-09-27,3.03,3.12,3.13,3.02,68778,21786964.00,3.63,2.97,0.09,0.51
2019-09-30,3.15,3.11,3.21,3.09,49235,15816435.00,3.85,-0.32,-0.01,0.37
2019-10-08,3.15,3.10,3.15,3.09,37915,12087541.00,1.93,-0.32,-0.01,0.28
2019-10-09,3.12,3.10,3.12,3.06,46695,14740455.00,1.94,0.00,0.00,0.35
2019-10-10,3.08,3.32,3.42,3.08,186159,62071534.00,10.97,7.10,0.22,1.38
2019-10-11,3.27,3.21,3.33,3.18,113889,37735848.00,4.52,-3.31,-0.11,0.84
2019-10-14,3.23,3.28,3.34,3.21,138976,46563707.00,4.05,2.18,0.07,1.03
2019-10-15,3.28,3.20,3.28,3.20,53304,17531739.00,2.44,-2.44,-0.08,0.40
2019-10-16,3.20,3.17,3.24,3.16,48618,15893700.00,2.50,-0.94,-0.03,0.36
2019-10-17,3.13,3.32,3.49,3.13,169777,57587459.00,11.36,4.73,0.15,1.26
2019-10-18,3.30,3.31,3.42,3.27,107528,36553440.00,4.52,-0.30,-0.01,0.80
2019-10-21,3.32,3.39,3.41,3.23,128311,43568619.00,5.44,2.42,0.08,0.95
2019-10-22,3.33,3.37,3.42,3.33,78789,27165077.00,2.65,-0.59,-0.02,0.58
2019-10-23,3.37,3.30,3.39,3.29,63488,21553049.00,2.97,-2.08,-0.07,0.47
2019-10-24,3.29,3.26,3.32,3.23,46132,15371919.00,2.73,-1.21,-0.04,0.34
2019-10-25,3.24,3.29,3.30,3.23,48206,16095028.00,2.15,0.92,0.03,0.36
2019-10-28,3.29,3.27,3.29,3.20,79977,26468725.00,2.74,-0.61,-0.02,0.59
2019-10-29,3.25,3.12,3.25,3.11,115889,37424812.00,4.28,-4.59,-0.15,0.86
2019-10-30,3.12,3.13,3.14,3.05,60155,19016323.00,2.88,0.32,0.01,0.45
2019-10-31,3.12,3.12,3.14,3.09,36956,11754080.00,1.60,-0.32,-0.01,0.27
2019-11-01,3.10,3.12,3.14,3.07,24829,7913466.00,2.24,0.00,0.00,0.18
2019-11-04,3.10,3.12,3.13,3.09,31372,9982634.00,1.28,0.00,0.00,0.23
2019-11-05,3.13,3.11,3.13,3.09,32516,10321433.00,1.28,-0.32,-0.01,0.24
2019-11-06,3.11,3.06,3.11,3.05,38941,12228920.00,1.93,-1.61,-0.05,0.29
2019-11-07,3.06,3.07,3.08,3.05,33394,10458098.00,0.98,0.33,0.01,0.25
2019-11-08,3.08,3.05,3.10,2.99,63595,19733484.00,3.58,-0.65,-0.02,0.47
2019-11-11,3.04,2.98,3.05,2.96,55721,17146269.00,2.95,-2.30,-0.07,0.41
2019-11-12,2.99,3.00,3.01,2.96,30320,9271519.00,1.68,0.67,0.02,0.22
2019-11-13,2.98,3.00,3.01,2.97,16685,5110421.00,1.33,0.00,0.00,0.12
2019-11-14,3.00,3.05,3.08,2.98,44469,13848235.00,3.33,1.67,0.05,0.33
2019-11-15,3.05,3.02,3.09,3.01,24541,7629311.00,2.62,-0.98,-0.03,0.18
2019-11-18,3.07,3.08,3.08,3.01,46237,14431123.00,2.32,1.99,0.06,0.34
2019-11-19,3.06,3.19,3.26,3.06,99186,32202402.00,6.49,3.57,0.11,0.74
2019-11-20,3.18,3.12,3.23,3.11,39023,12573713.00,3.76,-2.19,-0.07,0.29
2019-11-21,3.17,3.15,3.17,3.11,33715,10837617.00,1.92,0.96,0.03,0.25
2019-11-22,3.19,3.21,3.23,3.09,57641,18638183.00,4.44,1.90,0.06,0.43
2019-11-25,3.18,3.19,3.21,3.15,30791,10007198.00,1.87,-0.62,-0.02,0.23
2019-11-26,3.19,3.15,3.19,3.13,28384,9130140.00,1.88,-1.25,-0.04,0.21
2019-11-27,3.17,3.26,3.29,3.11,81094,26654138.00,5.71,3.49,0.11,0.60
2019-11-28,3.23,3.19,3.35,3.15,150729,50303799.00,6.13,-2.15,-0.07,1.12
2019-11-29,3.14,3.11,3.17,3.05,89176,28237425.00,3.76,-2.51,-0.08,0.66
2019-12-02,3.12,3.00,3.12,2.94,168153,51719139.00,5.79,-3.54,-0.11,1.25
2019-12-03,2.98,3.07,3.31,2.97,329025,106948108.00,11.33,2.33,0.07,2.44
2019-12-04,3.04,3.02,3.05,2.99,180441,55648984.00,1.95,-1.63,-0.05,1.34
2019-12-05,3.02,3.01,3.04,3.00,83949,25895177.00,1.32,-0.33,-0.01,0.62
2019-12-06,3.00,3.01,3.02,2.98,66066,20253120.00,1.33,0.00,0.00,0.49
2019-12-09,3.01,3.00,3.03,2.98,58734,17974609.00,1.66,-0.33,-0.01,0.44
2019-12-10,2.99,2.99,3.00,2.97,56321,17185713.00,1.00,-0.33,-0.01,0.42
2019-12-11,2.98,2.97,3.00,2.95,88293,26882034.00,1.67,-0.67,-0.02,0.65
2019-12-12,2.97,2.95,2.98,2.95,47083,14277999.00,1.01,-0.67,-0.02,0.35
2019-12-13,2.96,2.98,2.98,2.95,51295,15579432.00,1.02,1.02,0.03,0.38
2019-12-16,2.99,3.02,3.03,2.98,104859,32238615.00,1.68,1.34,0.04,0.78
2019-12-17,3.00,3.03,3.05,2.99,106169,32855111.00,1.99,0.33,0.01,0.79
2019-12-18,3.06,3.04,3.10,3.03,117871,36885918.00,2.31,0.33,0.01,0.87
2019-12-19,3.05,3.07,3.07,3.02,71962,22386262.00,1.64,0.99,0.03,0.53
2019-12-20,3.07,3.01,3.08,3.01,80477,25004176.00,2.28,-1.95,-0.06,0.60
2019-12-23,3.01,2.98,3.02,2.97,57540,17604382.00,1.66,-1.00,-0.03,0.43
2019-12-24,2.99,3.00,3.00,2.95,48317,14763642.00,1.68,0.67,0.02,0.36
2019-12-25,3.00,2.98,3.01,2.98,37976,11619628.00,1.00,-0.67,-0.02,0.28
2019-12-26,2.97,2.99,2.99,2.96,37216,11353478.00,1.01,0.34,0.01,0.28
2019-12-27,2.98,2.98,3.01,2.97,72908,22332968.00,1.34,-0.33,-0.01,0.54
2019-12-30,2.97,3.00,3.00,2.95,60985,18556157.00,1.68,0.67,0.02,0.45
2019-12-31,2.98,3.00,3.00,2.97,52627,16067710.00,1.00,0.00,0.00,0.39
