2020-01-02,3.00,3.03,3.04,2.99,117092,36190337.00,1.67,1.00,0.03,0.88
2020-01-03,3.03,3.04,3.04,3.01,87807,27148995.00,0.99,0.33,0.01,0.66
2020-01-06,3.02,3.04,3.07,3.00,110468,34360158.00,2.30,0.00,0.00,0.83
2020-01-07,3.04,3.06,3.07,3.03,110606,34580713.00,1.32,0.66,0.02,0.83
2020-01-08,3.07,3.01,3.09,3.00,147426,45953326.00,2.94,-1.63,-0.05,1.11
2020-01-09,3.02,3.05,3.06,3.02,101148,31486444.00,1.33,1.33,0.04,0.76
2020-01-10,3.07,3.04,3.07,3.03,67770,21081082.00,1.31,-0.33,-0.01,0.51
2020-01-13,3.03,3.04,3.05,3.02,51975,16134656.00,0.99,0.00,0.00,0.39
2020-01-14,3.04,3.06,3.07,3.03,96655,30144846.00,1.32,0.66,0.02,0.73
2020-01-15,3.06,3.01,3.06,3.00,81052,25071408.00,1.96,-1.63,-0.05,0.61
2020-01-16,3.02,2.99,3.02,2.99,65280,20058977.00,1.00,-0.66,-0.02,0.49
2020-01-17,2.99,2.99,3.01,2.98,45706,13984629.00,1.00,0.00,0.00,0.34
2020-01-20,2.98,2.99,2.99,2.96,52449,15958546.00,1.00,0.00,0.00,0.39
2020-01-21,2.98,2.96,2.99,2.95,54573,16555131.00,1.34,-1.00,-0.03,0.41
2020-01-22,2.96,2.95,2.97,2.92,66539,20065483.00,1.69,-0.34,-0.01,0.50
2020-01-23,2.94,2.87,2.95,2.85,101480,30159072.00,3.39,-2.71,-0.08,0.76
2020-02-03,2.58,2.58,2.58,2.58,33433,8859745.00,0.00,-10.10,-0.29,0.25
2020-02-04,2.32,2.40,2.48,2.32,208443,51443312.00,6.20,-6.98,-0.18,1.56
2020-02-05,2.40,2.43,2.47,2.38,142423,35564343.00,3.75,1.25,0.03,1.07
2020-02-06,2.43,2.44,2.45,2.38,116940,29032358.00,2.88,0.41,0.01,0.88
2020-02-07,2.43,2.43,2.44,2.39,74384,18473336.00,2.05,-0.41,-0.01,0.56
2020-02-10,2.41,2.47,2.48,2.40,106863,27010388.00,3.29,1.65,0.04,0.80
2020-02-11,2.48,2.49,2.55,2.47,99521,25580021.00,3.24,0.81,0.02,0.75
2020-02-12,2.50,2.54,2.56,2.46,98649,25458408.00,4.02,2.01,0.05,0.74
2020-02-13,2.53,2.48,2.54,2.47,87263,22423211.00,2.76,-2.36,-0.06,0.65
2020-02-14,2.48,2.49,2.52,2.46,55545,14208502.00,2.42,0.40,0.01,0.42
2020-02-17,2.49,2.57,2.60,2.49,86587,22771783.00,4.42,3.21,0.08,0.65
2020-02-18,2.58,2.61,2.61,2.55,95176,25283579.00,2.33,1.56,0.04,0.71
2020-02-19,2.60,2.71,2.78,2.59,189597,52039169.00,7.28,3.83,0.10,1.42
2020-02-20,2.71,2.73,2.76,2.68,103734,28830788.00,2.95,0.74,0.02,0.78
2020-02-21,2.73,2.82,2.85,2.71,129225,36572474.00,5.13,3.30,0.09,0.97
2020-02-24,2.79,2.82,2.88,2.77,165883,48069466.00,3.90,0.00,0.00,1.24
2020-02-25,2.76,2.76,2.78,2.68,148515,41691364.00,3.55,-2.13,-0.06,1.11
2020-02-26,2.72,2.78,2.83,2.71,147769,42106662.00,4.35,0.72,0.02,1.11
2020-02-27,2.78,2.80,2.84,2.78,99705,28724172.00,2.16,0.72,0.02,0.75
2020-02-28,2.72,2.64,2.77,2.62,142378,39275587.00,5.36,-5.71,-0.16,1.07
2020-03-02,2.63,2.75,2.78,2.63,141998,39849227.00,5.68,4.17,0.11,1.07
2020-03-03,2.78,2.76,2.83,2.74,122469,34914758.00,3.27,0.36,0.01,0.92
2020-03-04,2.76,2.89,2.95,2.72,246914,71874290.00,8.33,4.71,0.13,1.85
2020-03-05,2.90,2.88,2.92,2.86,145098,42767856.00,2.08,-0.35,-0.01,1.09
2020-03-06,2.83,2.85,2.87,2.81,96576,28088128.00,2.08,-1.04,-0.03,0.72
2020-03-09,2.81,2.75,2.81,2.75,100777,28758092.00,2.11,-3.51,-0.10,0.76
2020-03-10,2.69,2.77,2.77,2.63,123834,34352027.00,5.09,0.73,0.02,0.93
2020-03-11,2.77,2.77,2.83,2.75,75495,21607022.00,2.89,0.00,0.00,0.57
