2017-01-03,3.85,3.96,3.97,3.85,75632,51909394.00,3.13,3.13,0.12,1.18
2017-01-04,3.96,4.11,4.17,3.92,130169,92748591.00,6.31,3.79,0.15,2.02
2017-01-05,4.11,4.07,4.13,4.06,67990,48280542.00,1.70,-0.97,-0.04,1.06
2017-01-06,4.10,4.05,4.10,4.01,71319,50301016.00,2.21,-0.49,-0.02,1.11
2017-01-09,4.05,4.07,4.10,4.05,47917,33950992.00,1.23,0.49,0.02,0.74
2017-01-10,4.08,4.10,4.16,4.07,79397,56802119.00,2.21,0.74,0.03,1.23
2017-01-11,4.07,4.00,4.12,3.97,68606,48161654.00,3.66,-2.44,-0.10,1.07
2017-01-12,3.97,3.97,4.05,3.94,41432,28921789.00,2.75,-0.75,-0.03,0.64
2017-01-13,4.00,3.95,4.01,3.93,41669,28844229.00,2.02,-0.50,-0.02,0.65
2017-01-16,3.90,3.81,3.96,3.71,66971,45047856.00,6.33,-3.54,-0.14,1.04
2017-01-17,3.78,3.92,3.92,3.77,48288,32480925.00,3.94,2.89,0.11,0.75
2017-01-18,3.94,3.90,3.94,3.88,44573,30308377.00,1.53,-0.51,-0.02,0.69
2017-01-19,3.90,3.89,3.95,3.84,38563,26200175.00,2.82,-0.26,-0.01,0.60
2017-01-20,3.87,3.92,3.94,3.84,40140,27332786.00,2.57,0.77,0.03,0.62
2017-01-23,3.93,3.99,4.02,3.92,44229,30723685.00,2.55,1.79,0.07,0.69
2017-01-24,4.00,3.92,4.00,3.91,32725,22459415.00,2.26,-1.75,-0.07,0.51
2017-01-25,3.90,3.96,3.96,3.90,24227,16612083.00,1.53,1.02,0.04,0.38
2017-01-26,3.95,4.04,4.05,3.94,41134,28635727.00,2.78,2.02,0.08,0.64
2017-02-03,4.04,3.94,4.04,3.93,63442,43743735.00,2.72,-2.48,-0.10,0.99
2017-02-06,3.94,3.95,3.98,3.91,56260,38615234.00,1.78,0.25,0.01,0.87
2017-02-07,3.95,3.96,3.96,3.91,45749,31398418.00,1.27,0.25,0.01,0.71
2017-02-08,3.92,3.97,3.97,3.89,52603,36001622.00,2.02,0.25,0.01,0.82
2017-02-09,3.96,4.00,4.01,3.94,56555,39269958.00,1.76,0.76,0.03,0.88
2017-02-10,4.01,4.08,4.10,3.99,110993,78584338.00,2.75,2.00,0.08,1.73
2017-02-13,4.09,4.09,4.10,4.05,75682,53697718.00,1.23,0.25,0.01,1.18
2017-02-14,4.10,4.16,4.19,4.07,125062,90152094.00,2.93,1.71,0.07,1.94
2017-02-15,4.14,4.08,4.20,4.06,87563,62899967.00,3.37,-1.92,-0.08,1.36
2017-02-16,4.06,4.14,4.15,4.05,68185,48767820.00,2.45,1.47,0.06,1.06
