2026-01-05,4.28,4.24,4.31,4.22,373252,158960571.06,2.11,-0.70,-0.03,2.64
2026-01-06,4.23,4.31,4.34,4.21,413285,178205087.74,3.07,1.65,0.07,2.93
2026-01-07,4.29,4.36,4.38,4.25,500609,218181401.60,3.02,1.16,0.05,3.55
2026-01-08,4.34,4.42,4.47,4.31,562470,248911720.98,3.67,1.38,0.06,3.98
2026-01-09,4.53,4.45,4.56,4.42,985587,443955006.52,3.17,0.68,0.03,6.98
2026-01-12,4.54,4.90,4.90,4.54,641863,309985363.24,8.09,10.11,0.45,4.55
2026-01-13,4.90,4.74,5.00,4.68,1868139,898851787.80,6.53,-3.27,-0.16,13.23
2026-01-14,4.72,4.64,4.77,4.56,1167907,548366513.72,4.43,-2.11,-0.10,8.27
2026-01-15,4.57,4.52,4.64,4.47,664372,301693084.15,3.66,-2.59,-0.12,4.71
2026-01-16,4.53,4.45,4.60,4.45,499121,225851296.07,3.32,-1.55,-0.07,3.54
2026-01-19,4.51,4.57,4.60,4.50,466911,213149889.05,2.25,2.70,0.12,3.31
2026-01-20,4.56,4.48,4.57,4.44,422374,190166492.21,2.84,-1.97,-0.09,2.99
2026-01-21,4.44,4.46,4.48,4.39,304997,136331120.73,2.01,-0.45,-0.02,2.16
2026-01-22,4.48,4.58,4.60,4.47,431495,197441964.29,2.91,2.69,0.12,3.06
2026-01-23,4.60,4.63,4.65,4.60,447128,207516601.78,1.09,1.09,0.05,3.17
2026-01-26,4.62,4.54,4.64,4.50,429120,196915413.83,3.02,-1.94,-0.09,3.04
2026-01-27,4.56,4.55,4.59,4.42,347900,157298401.87,3.74,0.22,0.01,2.46
2026-01-28,4.63,4.60,4.64,4.48,499824,229572637.34,3.52,1.10,0.05,3.54
2026-01-29,4.57,4.48,4.60,4.48,433704,197693249.18,2.61,-2.61,-0.12,3.07
2026-01-30,4.48,4.50,4.57,4.43,360991,163106747.42,3.13,0.45,0.02,2.56
2026-02-02,4.51,4.33,4.54,4.33,368171,164153584.64,4.67,-3.78,-0.17,2.61
2026-02-03,4.39,4.46,4.46,4.38,335142,148921579.60,1.85,3.00,0.13,2.37
2026-02-04,4.45,4.57,4.63,4.44,394728,180484378.03,4.26,2.47,0.11,2.80
2026-02-05,4.56,4.44,4.56,4.44,320182,144398720.00,2.63,-2.84,-0.13,2.27
2026-02-06,4.43,4.44,4.49,4.41,237123,106228215.76,1.80,0.00,0.00,1.68
2026-02-09,4.47,4.53,4.54,4.47,275369,125071497.00,1.58,2.03,0.09,1.95
2026-02-10,4.54,4.58,4.66,4.52,384281,177203631.42,3.09,1.10,0.05,2.72
2026-02-11,4.56,4.53,4.59,4.53,212006,97146979.79,1.31,-1.09,-0.05,1.50
2026-02-12,4.53,4.55,4.60,4.45,257336,117376640.46,3.31,0.44,0.02,1.82
2026-02-13,4.55,4.45,4.56,4.45,247109,111483575.60,2.42,-2.20,-0.10,1.75
2026-02-24,4.52,4.58,4.61,4.51,359961,165476245.78,2.25,2.92,0.13,2.55
2026-02-25,4.58,4.58,4.62,4.55,298044,137326123.38,1.53,0.00,0.00,2.11
2026-02-26,4.58,4.65,4.65,4.56,407624,189121026.67,1.97,1.53,0.07,2.89
2026-02-27,4.64,4.64,4.67,4.59,250384,116235770.40,1.72,-0.22,-0.01,1.77
2026-03-02,4.58,4.53,4.65,4.48,375476,171926532.58,3.66,-2.37,-0.11,2.66
2026-03-03,4.54,4.23,4.56,4.22,549526,241076420.72,7.51,-6.62,-0.30,3.89
2026-03-04,4.17,4.27,4.32,4.15,346846,148302952.74,4.02,0.95,0.04,2.46
2026-03-05,4.33,4.41,4.45,4.33,397759,176321692.44,2.81,3.28,0.14,2.82
2026-03-06,4.38,4.54,4.57,4.37,398159,179998578.20,4.54,2.95,0.13,2.82
2026-03-09,4.44,4.44,4.50,4.38,343830,152869595.50,2.64,-2.20,-0.10,2.44
2026-03-10,4.48,4.50,4.55,4.47,255191,115569790.96,1.80,1.35,0.06,1.81
2026-03-11,4.52,4.46,4.54,4.44,245130,110203615.49,2.22,-0.89,-0.04,1.74
2026-03-12,4.46,4.33,4.46,4.30,388758,170319464.91,3.59,-2.91,-0.13,2.75
2026-03-13,4.32,4.34,4.44,4.29,257560,113137930.10,3.46,0.23,0.01,1.82
2026-03-16,4.34,4.34,4.39,4.28,241838,105207832.00,2.53,0.00,0.00,1.71
2026-03-17,4.34,4.27,4.40,4.27,272338,118416058.79,3.00,-1.61,-0.07,1.93
2026-03-18,4.27,4.29,4.29,4.20,211226,90237740.30,2.11,0.47,0.02,1.50
2026-03-19,4.24,4.16,4.26,4.14,281187,118575676.99,2.80,-3.03,-0.13,1.99
2026-03-20,4.19,4.04,4.21,4.03,238325,98327684.32,4.33,-2.88,-0.12,1.69
2026-03-23,3.96,3.80,4.00,3.78,381802,149153437.38,5.45,-5.94,-0.24,2.70
2026-03-24,3.91,3.96,3.96,3.81,288805,112671405.34,3.95,4.21,0.16,2.05
2026-03-25,3.98,4.01,4.02,3.98,218316,87710868.32,1.01,1.26,0.05,1.55
2026-03-26,4.01,3.97,4.08,3.95,216756,87192262.52,3.24,-1.00,-0.04,1.54
2026-03-27,3.92,4.03,4.04,3.91,161186,64731620.68,3.27,1.51,0.06,1.14
2026-03-30,3.97,4.04,4.05,3.94,168439,67727931.00,2.73,0.25,0.01,1.19
2026-03-31,4.06,4.06,4.15,4.04,229324,94243896.96,2.72,0.50,0.02,1.62
2026-04-01,4.14,4.09,4.15,4.05,186488,76608350.10,2.46,0.74,0.03,1.32
2026-04-02,4.09,4.02,4.10,3.99,162933,66253435.28,2.69,-1.71,-0.07,1.15
2026-04-03,4.04,3.90,4.04,3.89,153782,60849196.60,3.73,-2.99,-0.12,1.09
2026-04-07,3.91,3.98,3.98,3.90,128209,50946987.56,2.05,2.05,0.08,0.91
2026-04-08,4.05,4.09,4.10,4.03,178231,72925294.52,1.76,2.76,0.11,1.26
2026-04-09,4.06,4.01,4.08,3.99,166000,67159516.43,2.20,-1.96,-0.08,1.18
2026-04-10,4.05,4.02,4.09,4.02,165831,67557312.47,1.75,0.25,0.01,1.17
2026-04-13,4.02,4.01,4.02,3.98,147724,59379527.14,1.00,-0.25,-0.01,1.05
2026-04-14,4.05,4.05,4.06,3.98,175842,70926152.64,2.00,1.00,0.04,1.25
2026-04-15,4.06,4.01,4.08,4.00,148165,60134891.04,1.98,-0.99,-0.04,1.05
2026-04-16,4.01,4.06,4.07,3.99,169975,68992326.26,2.00,1.25,0.05,1.20
2026-04-17,4.06,4.05,4.06,4.00,160627,64961879.00,1.48,-0.25,-0.01,1.14
2026-04-20,4.05,4.10,4.11,4.02,209337,85826476.25,2.22,1.23,0.05,1.48
2026-04-21,4.08,4.07,4.09,4.04,166260,67833991.13,1.22,-0.73,-0.03,1.18
2026-04-22,4.06,4.09,4.10,4.03,152257,62213241.76,1.72,0.49,0.02,1.08
2026-04-23,4.09,4.01,4.10,4.00,215401,87210542.50,2.44,-1.96,-0.08,1.53
2026-04-24,3.98,3.81,3.98,3.79,422663,162407917.13,4.74,-4.99,-0.20,2.99
2026-04-27,3.80,3.83,3.84,3.70,266319,101052243.32,3.67,0.52,0.02,1.89
2026-04-28,3.81,3.77,3.82,3.73,209403,79452916.94,2.35,-1.57,-0.06,1.48
2026-04-29,3.74,3.82,3.84,3.68,172743,66171816.24,4.24,1.33,0.05,1.22
2026-04-30,3.81,3.86,3.87,3.81,146419,56565737.45,1.57,1.05,0.04,1.04
2026-05-06,3.86,3.85,3.89,3.82,212425,82248582.06,1.81,-0.26,-0.01,1.50
2026-05-07,3.85,3.85,3.87,3.81,207517,80145495.21,1.56,0.00,0.00,1.47
2026-05-08,3.83,3.88,3.90,3.81,216429,83891366.13,2.34,0.78,0.03,1.53
2026-05-11,3.88,3.87,3.91,3.82,213608,82942519.39,2.32,-0.26,-0.01,1.51
2026-05-12,3.87,3.79,3.87,3.79,175208,67255632.60,2.07,-2.07,-0.08,1.24
2026-05-13,3.79,3.84,3.86,3.76,148369,57051775.27,2.64,1.32,0.05,1.05
2026-05-14,3.85,3.74,3.86,3.74,180415,68649137.16,3.13,-2.60,-0.10,1.28
2026-05-15,3.76,3.73,3.80,3.70,155968,58750431.17,2.67,-0.27,-0.01,1.10
2026-05-18,3.74,3.70,3.74,3.62,236385,87097927.81,3.22,-0.80,-0.03,1.67
2026-05-19,3.70,3.74,3.75,3.66,169401,63070998.71,2.43,1.08,0.04,1.20
2026-05-20,3.73,3.64,3.73,3.63,198986,73006684.54,2.67,-2.67,-0.10,1.41
2026-05-21,3.66,3.54,3.70,3.54,207433,75857501.40,4.40,-2.75,-0.10,1.47
2026-05-22,3.57,3.64,3.65,3.52,165098,59651115.60,3.67,2.82,0.10,1.17
2026-05-25,3.65,3.68,3.73,3.62,168035,61847480.71,3.02,1.10,0.04,1.19
2026-05-26,3.67,3.58,3.68,3.54,184562,66759135.56,3.80,-2.72,-0.10,1.31
2026-05-27,3.59,3.48,3.60,3.46,195915,69258584.56,3.91,-2.79,-0.10,1.39
2026-05-28,3.48,3.54,3.57,3.44,160343,56515225.84,3.74,1.72,0.06,1.14
2026-05-29,3.53,3.42,3.54,3.40,176981,61753909.32,3.95,-3.39,-0.12,1.25
2026-06-01,3.40,3.48,3.51,3.38,172768,60380407.50,3.80,1.75,0.06,1.22
2026-06-02,3.48,3.48,3.50,3.40,163409,56707265.52,2.87,0.00,0.00,1.16
2026-06-03,3.47,3.48,3.54,3.44,173166,60920379.22,2.87,0.00,0.00,1.23
2026-06-04,3.48,3.47,3.51,3.41,173306,60097304.80,2.87,-0.29,-0.01,1.23
2026-06-05,3.46,3.50,3.55,3.43,239848,84511891.72,3.46,0.86,0.03,1.70
2026-06-08,3.46,3.40,3.54,3.38,255643,88642359.27,4.57,-2.86,-0.10,1.81
