2025-01-02,3.24,3.18,3.31,3.15,713462,231091494.72,4.91,-2.45,-0.08,5.05
2025-01-03,3.24,2.99,3.25,2.97,769959,236914451.76,8.81,-5.97,-0.19,5.45
2025-01-06,2.97,2.94,3.00,2.80,598056,176032327.90,6.69,-1.67,-0.05,4.24
2025-01-07,2.96,3.05,3.06,2.92,536176,160913388.90,4.76,3.74,0.11,3.80
2025-01-08,3.05,3.09,3.12,2.94,685038,209039311.92,5.90,1.31,0.04,4.85
2025-01-09,3.22,3.14,3.24,3.12,918172,291798415.23,3.88,1.62,0.05,6.50
2025-01-10,3.19,3.38,3.46,3.08,2153820,729614788.50,12.10,7.64,0.24,15.26
2025-01-13,3.20,3.18,3.26,3.08,1421349,452582543.61,5.33,-5.92,-0.20,10.07
2025-01-14,3.24,3.39,3.40,3.20,1341586,446858300.35,6.29,6.60,0.21,9.50
2025-01-15,3.40,3.46,3.54,3.29,1521566,520294508.81,7.37,2.06,0.07,10.78
2025-01-16,3.43,3.39,3.54,3.35,1133073,390981143.55,5.49,-2.02,-0.07,8.03
2025-01-17,3.39,3.31,3.45,3.30,807919,272476562.72,4.42,-2.36,-0.08,5.72
2025-01-20,3.35,3.37,3.41,3.29,722186,243877341.27,3.63,1.81,0.06,5.12
2025-01-21,3.38,3.32,3.40,3.29,588788,196676876.56,3.26,-1.48,-0.05,4.17
2025-01-22,3.29,3.24,3.34,3.23,503041,164600454.40,3.31,-2.41,-0.08,3.56
2025-01-23,3.29,3.23,3.37,3.22,534095,176471511.20,4.63,-0.31,-0.01,3.78
2025-01-24,3.23,3.22,3.24,3.15,546690,175002052.33,2.79,-0.31,-0.01,3.87
2025-01-27,3.23,3.12,3.27,3.12,454723,144902775.91,4.66,-3.11,-0.10,3.22
2025-02-05,3.16,3.26,3.29,3.15,611317,197863052.61,4.49,4.49,0.14,4.33
2025-02-06,3.26,3.42,3.43,3.23,855831,289066176.60,6.13,4.91,0.16,6.06
2025-02-07,3.41,3.41,3.47,3.35,1060527,363254749.92,3.51,-0.29,-0.01,7.51
2025-02-10,3.41,3.46,3.47,3.39,677473,233690108.15,2.35,1.47,0.05,4.80
2025-02-11,3.46,3.42,3.47,3.38,493170,168551930.82,2.60,-1.16,-0.04,3.49
2025-02-12,3.44,3.49,3.51,3.39,827139,287754941.66,3.51,2.05,0.07,5.86
2025-02-13,3.49,3.43,3.54,3.43,635680,220919395.48,3.15,-1.72,-0.06,4.50
2025-02-14,3.42,3.34,3.43,3.32,568338,191896686.07,3.21,-2.62,-0.09,4.03
2025-02-17,3.34,3.49,3.51,3.32,804479,278044099.24,5.69,4.49,0.15,5.70
2025-02-18,3.49,3.41,3.53,3.39,769282,266846221.38,4.01,-2.29,-0.08,5.45
2025-02-19,3.41,3.58,3.61,3.37,1364516,484873764.88,7.04,4.99,0.17,9.67
2025-02-20,3.59,3.54,3.59,3.50,877771,311109791.84,2.51,-1.12,-0.04,6.22
2025-02-21,3.54,3.56,3.60,3.47,859640,305333161.36,3.67,0.56,0.02,6.09
2025-02-24,3.58,3.52,3.60,3.49,686346,243092023.56,3.09,-1.12,-0.04,4.86
2025-02-25,3.47,3.50,3.56,3.44,542094,191240621.70,3.41,-0.57,-0.02,3.84
2025-02-26,3.50,3.85,3.85,3.50,1673842,624463753.43,10.00,10.00,0.35,11.86
2025-02-27,3.85,3.73,3.88,3.68,1775877,668863653.57,5.19,-3.12,-0.12,12.58
2025-02-28,3.73,3.55,3.76,3.52,950620,345792447.24,6.43,-4.83,-0.18,6.73
2025-03-03,3.61,3.61,3.74,3.57,1138355,415675494.58,4.79,1.69,0.06,8.06
2025-03-04,3.61,3.69,3.72,3.57,914331,335795103.66,4.16,2.22,0.08,6.48
2025-03-05,3.67,3.77,3.87,3.58,1417300,531435601.04,7.86,2.17,0.08,10.04
2025-03-06,3.75,3.78,3.83,3.72,1194239,453382798.56,2.92,0.27,0.01,8.46
2025-03-07,3.78,3.83,3.95,3.74,1399044,540241077.26,5.56,1.32,0.05,9.91
2025-03-10,3.83,4.03,4.20,3.83,1762322,708618566.95,9.66,5.22,0.20,12.49
2025-03-11,3.99,4.05,4.17,3.92,1322213,531725008.30,6.20,0.50,0.02,9.37
2025-03-12,4.04,3.95,4.04,3.95,903774,359887949.57,2.22,-2.47,-0.10,6.40
2025-03-13,3.91,3.80,3.91,3.75,925334,354133838.13,4.05,-3.80,-0.15,6.56
2025-03-14,3.77,3.82,3.83,3.74,588539,223594037.19,2.37,0.53,0.02,4.17
2025-03-17,3.84,3.80,3.86,3.79,546765,209564054.40,1.83,-0.52,-0.02,3.87
2025-03-18,3.80,3.79,3.83,3.76,457426,173838189.59,1.84,-0.26,-0.01,3.24
2025-03-19,3.76,3.99,4.11,3.75,1349348,534022132.77,9.50,5.28,0.20,9.56
2025-03-20,3.94,4.03,4.09,3.89,1164615,468155240.66,5.01,1.00,0.04,8.25
2025-03-21,3.99,4.22,4.38,3.98,1836964,765045914.71,9.93,4.71,0.19,13.01
2025-03-24,4.16,4.33,4.45,4.00,1919270,815706546.97,10.66,2.61,0.11,13.60
2025-03-25,4.23,4.01,4.30,4.00,1193850,496059926.88,6.93,-7.39,-0.32,8.46
2025-03-26,3.96,4.17,4.36,3.95,1149531,481592298.89,10.22,3.99,0.16,8.14
2025-03-27,4.10,4.06,4.28,4.00,1056456,436333069.32,6.71,-2.64,-0.11,7.48
2025-03-28,4.02,3.83,4.06,3.82,947086,371167525.80,5.91,-5.67,-0.23,6.71
2025-03-31,3.75,3.62,3.76,3.55,692390,251541291.22,5.48,-5.48,-0.21,4.91
2025-04-01,3.65,3.71,3.77,3.61,512936,189109236.14,4.42,2.49,0.09,3.63
