2010-12-10,2.95,3.00,3.19,2.94,221913,505248449.19,9.58,14.94,0.39,69.35
2010-12-13,2.95,3.03,3.10,2.85,115676,254587515.59,8.33,1.00,0.03,36.15
2010-12-14,2.97,3.14,3.16,2.95,106589,240298993.85,6.93,3.63,0.11,33.31
2010-12-15,3.10,3.11,3.30,3.08,104975,245153829.92,7.01,-0.96,-0.03,32.80
2010-12-16,3.09,3.08,3.15,3.04,59122,134232744.37,3.54,-0.96,-0.03,18.48
2010-12-17,3.08,3.15,3.19,3.05,51161,117835125.36,4.55,2.27,0.07,15.99
2010-12-20,3.16,3.19,3.26,3.06,70593,164531576.36,6.35,1.27,0.04,22.06
2010-12-21,3.17,3.16,3.20,3.12,41440,96221130.44,2.51,-0.94,-0.03,12.95
2010-12-22,3.17,3.09,3.18,3.07,37296,85408978.24,3.48,-2.22,-0.07,11.66
2010-12-23,3.07,2.96,3.09,2.96,30911,68864051.61,4.21,-4.21,-0.13,9.66
2010-12-24,2.95,2.90,2.97,2.87,19929,42974869.37,3.38,-2.03,-0.06,6.23
2010-12-27,2.91,2.81,2.95,2.81,21010,45065067.58,4.83,-3.10,-0.09,6.57
2010-12-28,2.80,2.81,2.85,2.78,18186,38063376.79,2.49,0.00,0.00,5.68
2010-12-29,2.81,2.87,2.87,2.79,14294,30112547.64,2.85,2.14,0.06,4.47
2010-12-30,2.86,2.83,2.87,2.81,13818,29109994.14,2.09,-1.39,-0.04,4.32
2010-12-31,2.83,2.85,2.86,2.81,16357,34386890.57,1.77,0.71,0.02,5.11
