2023-01-03,7.47,7.59,7.70,7.30,319675,245632481.43,5.32,0.93,0.07,1.38
2023-01-04,7.64,7.76,7.94,7.50,364905,290921461.36,5.80,2.24,0.17,1.58
2023-01-05,7.76,7.54,7.94,7.43,407764,316343320.90,6.57,-2.84,-0.22,1.76
2023-01-06,7.50,7.65,7.80,7.50,288365,226919700.34,3.98,1.46,0.11,1.25
2023-01-09,7.67,7.93,8.20,7.67,483589,394708322.49,6.93,3.66,0.28,2.09
2023-01-10,8.06,8.08,8.24,7.94,433792,360167469.43,3.78,1.89,0.15,1.88
2023-01-11,7.99,8.07,8.18,7.99,251193,208587279.22,2.35,-0.12,-0.01,1.09
2023-01-12,8.08,7.96,8.30,7.94,294772,243737244.35,4.46,-1.36,-0.11,1.28
2023-01-13,7.98,7.98,8.07,7.82,218198,177846602.62,3.14,0.25,0.02,0.94
2023-01-16,8.04,8.13,8.18,8.02,286052,237622605.82,2.01,1.88,0.15,1.24
2023-01-17,8.11,8.27,8.33,8.05,276383,233250952.51,3.44,1.72,0.14,1.20
2023-01-18,8.28,8.38,8.49,8.25,278791,239665155.06,2.90,1.33,0.11,1.21
2023-01-19,8.30,8.44,8.47,8.10,358175,304317428.78,4.42,0.72,0.06,1.55
2023-01-20,8.41,8.71,8.79,8.31,414496,366856356.49,5.69,3.20,0.27,1.79
2023-01-30,8.80,8.65,8.85,8.58,327282,291532639.96,3.10,-0.69,-0.06,1.42
2023-01-31,8.63,8.80,8.84,8.57,374259,334897299.12,3.12,1.73,0.15,1.62
2023-02-01,8.84,8.83,8.92,8.77,264075,239068907.56,1.70,0.34,0.03,1.14
2023-02-02,8.88,8.85,8.94,8.77,281420,254603494.23,1.93,0.23,0.02,1.22
2023-02-03,8.78,8.78,8.79,8.59,344043,305593240.00,2.26,-0.79,-0.07,1.49
2023-02-06,8.60,8.66,8.74,8.43,367050,324251500.56,3.53,-1.37,-0.12,1.59
2023-02-07,8.83,8.67,8.85,8.57,266239,236606044.50,3.23,0.12,0.01,1.15
2023-02-08,8.68,8.50,8.74,8.45,343171,300632544.53,3.34,-1.96,-0.17,1.49
2023-02-09,8.48,8.47,8.56,8.41,259175,224783428.59,1.76,-0.35,-0.03,1.12
2023-02-10,8.48,8.32,8.50,8.27,362562,309356155.46,2.72,-1.77,-0.15,1.57
2023-02-13,8.30,8.31,8.45,8.14,535521,454998777.17,3.73,-0.12,-0.01,2.32
2023-02-14,8.31,8.44,8.69,8.31,638200,555417525.64,4.57,1.56,0.13,2.76
2023-02-15,8.44,8.08,8.47,8.04,687313,577951262.05,5.09,-4.27,-0.36,2.97
2023-02-16,8.09,7.94,8.14,7.86,409691,337863746.36,3.47,-1.73,-0.14,1.77
2023-02-17,7.98,8.03,8.17,7.96,350888,290557073.10,2.64,1.13,0.09,1.52
2023-02-20,8.60,8.85,8.85,8.49,1583681,1423158814.29,4.48,10.21,0.82,6.85
2023-02-21,8.61,8.87,9.15,8.61,1352182,1227272328.58,6.10,0.23,0.02,5.85
2023-02-22,8.75,8.89,9.24,8.75,1045799,963132185.80,5.52,0.23,0.02,4.53
2023-02-23,8.89,8.81,9.03,8.68,549542,496383309.84,3.94,-0.90,-0.08,2.38
2023-02-24,8.80,8.38,8.80,8.32,663746,575872044.31,5.45,-4.88,-0.43,2.87
2023-02-27,8.27,8.12,8.32,8.08,505464,422987866.53,2.86,-3.10,-0.26,2.19
2023-02-28,8.13,8.10,8.18,7.95,447861,370338531.19,2.83,-0.25,-0.02,1.94
2023-03-01,8.10,8.50,8.62,8.02,637768,547151352.61,7.41,4.94,0.40,2.76
2023-03-02,8.48,8.32,8.50,8.27,347395,296945205.43,2.71,-2.12,-0.18,1.50
2023-03-03,8.30,8.65,8.68,8.22,566833,494950941.49,5.53,3.97,0.33,2.45
2023-03-06,8.70,8.63,8.80,8.43,555412,486190019.88,4.28,-0.23,-0.02,2.40
2023-03-07,8.63,8.53,8.86,8.49,394713,350307987.74,4.29,-1.16,-0.10,1.71
2023-03-08,8.42,8.36,8.43,8.26,367027,312837544.40,1.99,-1.99,-0.17,1.59
2023-03-09,8.34,8.32,8.42,8.25,268004,228826276.12,2.03,-0.48,-0.04,1.16
2023-03-10,8.25,8.29,8.34,8.15,295117,249286082.46,2.28,-0.36,-0.03,1.28
2023-03-13,8.28,8.25,8.49,8.14,425536,360410263.83,4.22,-0.48,-0.04,1.84
2023-03-14,8.26,8.16,8.43,8.00,429040,360257977.03,5.21,-1.09,-0.09,1.86
2023-03-15,8.18,8.13,8.30,8.12,313767,262890815.77,2.21,-0.37,-0.03,1.36
2023-03-16,8.00,7.39,8.00,7.31,1284266,993658531.12,8.49,-9.10,-0.74,5.56
2023-03-17,7.47,7.60,7.69,7.32,643040,497487588.76,5.01,2.84,0.21,2.78
2023-03-20,7.59,7.34,7.59,7.16,964102,724822749.18,5.66,-3.42,-0.26,4.17
2023-03-21,7.37,7.28,7.39,7.10,615535,456541545.47,3.95,-0.82,-0.06,2.66
2023-03-22,7.33,7.27,7.52,7.26,628058,475005138.03,3.57,-0.14,-0.01,2.72
2023-03-23,7.25,7.45,7.60,7.17,677593,516252268.82,5.91,2.48,0.18,2.93
2023-03-24,7.50,7.75,7.84,7.38,672842,528483538.15,6.17,4.03,0.30,2.91
2023-03-27,7.71,7.52,7.71,7.45,557922,430590389.57,3.35,-2.97,-0.23,2.41
2023-03-28,7.49,7.40,7.58,7.38,381149,291858245.50,2.66,-1.60,-0.12,1.65
2023-03-29,7.43,7.29,7.46,7.25,332231,249747654.18,2.84,-1.49,-0.11,1.44
2023-03-30,7.29,7.38,7.42,7.20,294174,221026442.62,3.02,1.23,0.09,1.27
2023-03-31,7.36,7.39,7.46,7.36,264620,201090706.60,1.36,0.14,0.01,1.15
2023-04-03,7.33,7.36,7.40,7.18,467350,350350377.87,2.98,-0.41,-0.03,2.02
2023-04-04,7.32,7.24,7.33,7.17,419306,310989051.41,2.17,-1.63,-0.12,1.81
2023-04-06,7.22,7.16,7.26,7.13,353959,261109436.32,1.80,-1.10,-0.08,1.53
2023-04-07,7.15,7.02,7.18,6.96,638005,462557121.67,3.07,-1.96,-0.14,2.76
2023-04-10,7.02,7.12,7.22,6.98,494921,363067035.40,3.42,1.42,0.10,2.14
2023-04-11,7.10,7.24,7.24,7.02,335499,246737836.85,3.09,1.69,0.12,1.45
2023-04-12,7.30,7.33,7.45,7.23,514049,386732879.12,3.04,1.24,0.09,2.22
2023-04-13,7.30,7.39,7.53,7.29,549733,419110760.82,3.27,0.82,0.06,2.38
2023-04-14,7.50,7.74,7.83,7.45,932172,737681301.56,5.14,4.74,0.35,4.03
2023-04-17,7.80,8.25,8.28,7.71,1041372,863891751.14,7.36,6.59,0.51,4.51
2023-04-18,8.23,8.09,8.27,7.97,588579,487787975.69,3.64,-1.94,-0.16,2.55
2023-04-19,8.13,7.97,8.19,7.88,525411,420021172.33,3.83,-1.48,-0.12,2.27
2023-04-20,7.96,7.95,7.97,7.74,411306,323428351.51,2.89,-0.25,-0.02,1.78
2023-04-21,7.93,7.73,8.01,7.73,279343,218761638.91,3.52,-2.77,-0.22,1.21
2023-04-24,7.71,7.67,7.90,7.60,417987,323644119.68,3.88,-0.78,-0.06,1.81
2023-04-25,7.69,7.38,7.73,7.29,470852,350233986.65,5.74,-3.78,-0.29,2.04
2023-04-26,7.31,7.44,7.63,7.21,373831,279625695.40,5.69,0.81,0.06,1.62
2023-04-27,7.36,7.24,7.38,7.20,373121,270536738.24,2.42,-2.69,-0.20,1.61
2023-04-28,7.18,7.25,7.34,7.13,349862,252968527.72,2.90,0.14,0.01,1.51
2023-05-04,7.22,7.10,7.24,7.06,411750,293331486.00,2.48,-2.07,-0.15,1.78
2023-05-05,7.13,7.02,7.19,6.98,559839,394611856.86,2.96,-1.13,-0.08,2.42
2023-05-08,7.07,7.15,7.28,6.98,665999,473958355.89,4.27,1.85,0.13,2.88
2023-05-09,7.13,7.01,7.22,6.98,544599,383723389.58,3.36,-1.96,-0.14,2.36
2023-05-10,7.02,7.00,7.07,6.88,294550,205453100.76,2.71,-0.14,-0.01,1.27
2023-05-11,6.99,6.79,7.00,6.76,659782,451141807.87,3.43,-3.00,-0.21,2.86
2023-05-12,6.66,6.54,6.70,6.51,596701,393253759.57,2.80,-3.68,-0.25,2.58
2023-05-15,6.55,6.60,6.61,6.45,384751,251351672.93,2.45,0.92,0.06,1.67
2023-05-16,6.63,6.61,6.67,6.56,245776,162508513.11,1.67,0.15,0.01,1.06
2023-05-17,6.61,6.61,6.63,6.58,140710,92893435.08,0.76,0.00,0.00,0.61
2023-05-18,6.65,6.63,6.67,6.58,193621,128469533.06,1.36,0.30,0.02,0.84
2023-05-19,6.63,6.65,6.67,6.51,311999,206051788.21,2.41,0.30,0.02,1.35
2023-05-22,6.65,6.61,6.66,6.56,251517,166091392.20,1.50,-0.60,-0.04,1.09
2023-05-23,6.60,6.50,6.61,6.48,260663,170177535.36,1.97,-1.66,-0.11,1.13
2023-05-24,6.46,6.39,6.47,6.37,270086,173413614.53,1.54,-1.69,-0.11,1.17
2023-05-25,6.37,6.36,6.39,6.25,297310,188058384.07,2.19,-0.47,-0.03,1.29
2023-05-26,6.35,6.45,6.45,6.28,212702,135169147.15,2.67,1.42,0.09,0.92
2023-05-29,6.43,6.39,6.45,6.33,162141,103422706.61,1.86,-0.93,-0.06,0.70
2023-05-30,6.36,6.40,6.41,6.30,158315,100716871.80,1.72,0.16,0.01,0.69
2023-05-31,6.38,6.30,6.38,6.28,206473,130360726.49,1.56,-1.56,-0.10,0.89
2023-06-01,6.28,6.35,6.39,6.26,219991,139770764.95,2.06,0.79,0.05,0.95
2023-06-02,6.38,6.62,6.66,6.35,544393,356549565.24,4.88,4.25,0.27,2.36
2023-06-05,6.64,6.66,6.73,6.50,436198,290680334.69,3.47,0.60,0.04,1.89
2023-06-06,6.66,6.57,6.74,6.55,360195,239960528.66,2.85,-1.35,-0.09,1.56
2023-06-07,6.61,6.46,6.63,6.42,314582,204477290.00,3.20,-1.67,-0.11,1.36
2023-06-08,6.45,6.32,6.50,6.28,529569,337898563.53,3.41,-2.17,-0.14,2.29
2023-06-09,6.33,6.33,6.36,6.20,429125,268739784.19,2.53,0.16,0.01,1.86
2023-06-12,6.28,6.29,6.33,6.21,309173,193672326.03,1.90,-0.63,-0.04,1.34
2023-06-13,6.28,6.25,6.29,6.20,244260,152391699.65,1.43,-0.64,-0.04,1.06
2023-06-14,6.25,6.45,6.62,6.25,713994,460848019.31,5.92,3.20,0.20,3.09
2023-06-15,6.39,6.42,6.42,6.30,351689,223178527.93,1.86,-0.47,-0.03,1.52
2023-06-16,6.40,6.54,6.57,6.39,384045,249123510.46,2.80,1.87,0.12,1.66
2023-06-19,6.49,6.36,6.53,6.33,416267,266852594.35,3.06,-2.75,-0.18,1.80
2023-06-20,6.34,6.25,6.35,6.24,339887,213390225.62,1.73,-1.73,-0.11,1.47
2023-06-21,6.23,6.17,6.28,6.15,339596,210844208.48,2.08,-1.28,-0.08,1.47
2023-06-26,6.13,6.09,6.16,6.07,233955,142697732.04,1.46,-1.30,-0.08,1.01
2023-06-27,6.12,6.29,6.34,6.04,454290,282248108.96,4.93,3.28,0.20,1.97
2023-06-28,6.27,6.20,6.29,6.13,242073,149525440.62,2.54,-1.43,-0.09,1.05
2023-06-29,6.15,5.94,6.19,5.81,716369,427688059.82,6.13,-4.19,-0.26,3.10
2023-06-30,5.91,5.99,6.07,5.86,459109,275266397.70,3.54,0.84,0.05,1.99
2023-07-03,5.99,6.22,6.24,5.98,617872,381218528.74,4.34,3.84,0.23,2.67
2023-07-04,6.25,6.13,6.32,6.11,351187,216313520.26,3.38,-1.45,-0.09,1.52
2023-07-05,6.13,6.24,6.25,6.08,385481,238660145.48,2.77,1.79,0.11,1.67
2023-07-06,6.25,6.09,6.25,6.07,392036,239856642.75,2.88,-2.40,-0.15,1.70
2023-07-07,6.05,6.27,6.43,6.03,705480,441625203.09,6.57,2.96,0.18,1.84
2023-07-10,6.28,6.22,6.32,6.20,358657,224280269.25,1.91,-0.80,-0.05,0.93
2023-07-11,6.22,6.22,6.24,6.15,199441,123575111.99,1.45,0.00,0.00,0.52
2023-07-12,6.21,6.24,6.28,6.19,242496,151313511.06,1.45,0.32,0.02,0.63
2023-07-13,6.28,6.40,6.44,6.26,526047,335777382.13,2.88,2.56,0.16,1.37
2023-07-14,6.39,6.48,6.63,6.37,613957,399289062.72,4.06,1.25,0.08,1.60
2023-07-17,6.46,6.41,6.52,6.36,289109,185940221.00,2.47,-1.08,-0.07,0.75
2023-07-18,6.40,6.37,6.42,6.29,278483,176698927.52,2.03,-0.62,-0.04,0.73
2023-07-19,6.35,6.40,6.42,6.34,177127,113006632.20,1.26,0.47,0.03,0.46
2023-07-20,6.40,6.43,6.54,6.40,366542,237727303.05,2.19,0.47,0.03,0.95
2023-07-21,6.43,6.46,6.48,6.37,225547,145005555.57,1.71,0.47,0.03,0.59
2023-07-24,6.45,6.51,6.53,6.40,267934,173727877.00,2.01,0.77,0.05,0.70
2023-07-25,6.55,6.73,6.85,6.55,713854,481759741.27,4.61,3.38,0.22,1.86
2023-07-26,6.75,6.73,6.87,6.69,444368,301638910.41,2.67,0.00,0.00,1.16
2023-07-27,6.75,6.77,6.91,6.71,523603,356837744.59,2.97,0.59,0.04,1.36
2023-07-28,6.73,6.92,6.99,6.66,528020,362432016.20,4.87,2.22,0.15,1.38
2023-07-31,7.09,7.02,7.24,6.99,645053,459441026.08,3.61,1.45,0.10,1.68
2023-08-01,7.06,7.03,7.22,6.97,547559,388316473.26,3.56,0.14,0.01,1.43
2023-08-02,6.97,6.99,7.06,6.94,265815,185989001.92,1.71,-0.57,-0.04,0.69
2023-08-03,6.92,6.91,6.95,6.83,347964,239647506.34,1.72,-1.14,-0.08,0.91
