2015-01-05,5.21,5.22,5.22,5.11,36580,37846771.00,2.14,1.56,0.08,1.62
2015-01-06,5.19,5.41,5.42,5.14,47190,49918377.00,5.36,3.64,0.19,2.09
2015-01-07,5.44,5.34,5.46,5.28,36669,38916486.00,3.33,-1.29,-0.07,1.62
2015-01-08,5.34,5.32,5.35,5.20,29987,31558231.00,2.81,-0.37,-0.02,1.33
2015-01-09,5.29,5.26,5.37,5.25,27892,29459491.00,2.26,-1.13,-0.06,1.23
2015-01-12,5.26,5.26,5.28,5.09,25133,25965555.00,3.61,0.00,0.00,1.11
2015-01-13,5.30,5.42,5.45,5.26,44850,47883653.00,3.61,3.04,0.16,1.98
2015-01-14,5.43,5.31,5.47,5.27,30321,32252182.00,3.69,-2.03,-0.11,1.34
2015-01-15,5.32,5.40,5.45,5.29,26702,28547183.00,3.01,1.69,0.09,1.18
2015-01-16,5.40,5.40,5.44,5.31,35534,37919456.00,2.41,0.00,0.00,1.57
2015-01-19,5.33,5.16,5.41,5.09,37629,39560631.00,5.93,-4.44,-0.24,1.66
2015-01-20,5.17,5.33,5.33,5.17,32990,34669611.00,3.10,3.29,0.17,1.46
2015-01-21,5.44,5.62,5.68,5.44,94855,104328794.00,4.50,5.44,0.29,4.19
2015-01-22,5.63,5.71,5.74,5.58,62649,69864449.00,2.85,1.60,0.09,2.77
2015-01-23,5.80,5.64,5.80,5.56,49709,55093864.00,4.20,-1.23,-0.07,2.20
2015-01-26,5.58,5.68,5.68,5.53,37472,41458286.00,2.66,0.71,0.04,1.66
2015-01-27,5.83,5.87,5.91,5.76,93326,106596624.00,2.64,3.35,0.19,4.13
2015-01-28,5.83,5.79,5.83,5.76,38236,43278563.00,1.19,-1.36,-0.08,1.69
2015-01-29,5.73,5.66,5.73,5.60,31663,35258130.00,2.25,-2.25,-0.13,1.40
2015-01-30,5.61,5.62,5.72,5.61,22813,25333191.00,1.94,-0.71,-0.04,1.01
2015-02-02,5.65,5.68,5.78,5.59,27666,30829982.00,3.38,1.07,0.06,1.22
2015-02-03,5.69,5.70,5.73,5.63,29858,33305255.00,1.76,0.35,0.02,1.32
2015-02-04,5.71,5.61,5.73,5.59,25230,28090782.00,2.46,-1.58,-0.09,1.12
2015-02-05,5.73,5.86,5.91,5.70,108127,123094842.00,3.74,4.46,0.25,4.78
2015-02-06,5.79,5.64,5.86,5.62,37569,42092977.00,4.10,-3.75,-0.22,1.66
2015-02-09,5.67,5.43,5.69,5.41,33726,37014677.00,4.96,-3.72,-0.21,1.49
2015-02-10,5.43,5.51,5.51,5.37,20024,21554463.00,2.58,1.47,0.08,0.89
2015-02-11,5.43,5.58,5.69,5.43,24612,27174182.00,4.72,1.27,0.07,1.09
2015-02-12,5.58,5.66,5.69,5.58,20833,23146437.00,1.97,1.43,0.08,0.92
2015-02-13,5.71,5.76,5.86,5.66,37929,42813307.00,3.53,1.77,0.10,1.68
2015-02-16,5.84,5.83,5.84,5.74,37635,42683141.00,1.74,1.22,0.07,1.66
2015-02-17,5.84,6.08,6.16,5.78,82415,95830177.00,6.52,4.29,0.25,3.64
2015-02-25,6.18,6.04,6.18,5.96,71759,84703092.00,3.62,-0.66,-0.04,3.17
2015-02-26,6.20,6.26,6.41,6.19,121265,147283801.00,3.64,3.64,0.22,5.36
2015-02-27,6.16,6.20,6.24,6.11,59903,71556737.00,2.08,-0.96,-0.06,2.65
2015-03-02,6.21,6.29,6.33,6.21,71773,86847601.00,1.94,1.45,0.09,3.17
2015-03-03,6.32,6.36,6.47,6.24,105460,128895940.00,3.66,1.11,0.07,4.66
2015-03-04,6.35,6.35,6.38,6.22,62103,75436102.00,2.52,-0.16,-0.01,2.75
2015-03-05,6.63,6.48,6.83,6.47,154808,196190330.00,5.67,2.05,0.13,6.85
2015-03-06,6.50,6.65,6.75,6.50,157024,200035433.00,3.86,2.62,0.17,6.94
2015-03-09,6.65,6.69,6.80,6.49,97475,123978913.00,4.66,0.60,0.04,4.31
2015-03-10,6.74,6.71,6.80,6.58,94942,121658288.00,3.29,0.30,0.02,4.20
2015-03-11,6.67,7.14,7.15,6.64,126651,167008055.00,7.60,6.41,0.43,5.34
2015-03-12,7.20,6.92,7.26,6.83,100391,132680327.00,6.02,-3.08,-0.22,4.23
