2025-01-02,7.68,7.56,7.80,7.49,543406,426066415.56,4.04,-1.43,-0.11,1.32
2025-01-03,7.56,7.64,8.03,7.55,860033,689168809.83,6.35,1.06,0.08,2.08
2025-01-06,7.66,7.72,7.90,7.58,671439,533686346.36,4.19,1.05,0.08,1.63
2025-01-07,7.72,7.93,7.96,7.59,605652,486754654.63,4.79,2.72,0.21,1.47
2025-01-08,7.92,7.80,7.98,7.61,577665,459188467.22,4.67,-1.64,-0.13,1.40
2025-01-09,7.75,7.78,7.86,7.72,285356,228249335.20,1.79,-0.26,-0.02,0.69
2025-01-10,7.86,8.00,8.09,7.81,586113,480909143.64,3.60,2.83,0.22,1.42
2025-01-13,7.92,8.36,8.37,7.92,977834,826447005.93,5.63,4.50,0.36,2.37
2025-01-14,8.28,8.47,8.50,8.22,719607,619905140.57,3.35,1.32,0.11,1.74
2025-01-15,8.49,8.51,8.56,8.32,567116,490800254.95,2.83,0.47,0.04,1.37
2025-01-16,8.55,8.74,8.76,8.48,643620,570004652.91,3.29,2.70,0.23,1.56
2025-01-17,8.68,8.52,8.69,8.49,749430,656732833.88,2.29,-2.52,-0.22,1.81
2025-01-20,8.58,8.58,8.68,8.51,450346,397144379.44,2.00,0.70,0.06,1.09
2025-01-21,8.71,8.68,8.77,8.52,429386,380637513.31,2.91,1.17,0.10,1.04
2025-01-22,8.67,8.65,8.74,8.57,295171,261167630.76,1.96,-0.35,-0.03,0.71
2025-01-23,8.70,8.60,8.75,8.50,462344,407701495.80,2.89,-0.58,-0.05,1.12
2025-01-24,8.56,8.85,8.89,8.56,530178,475021357.48,3.84,2.91,0.25,1.28
2025-01-27,8.84,8.93,9.01,8.80,359054,327982080.20,2.37,0.90,0.08,0.87
2025-02-05,8.94,8.78,8.98,8.72,482934,436186338.84,2.91,-1.68,-0.15,1.17
2025-02-06,8.78,8.49,8.82,8.45,620400,543299611.51,4.21,-3.30,-0.29,1.50
2025-02-07,8.49,8.74,8.78,8.39,476712,421944808.94,4.59,2.94,0.25,1.15
2025-02-10,8.76,8.63,8.87,8.60,514025,457367811.57,3.09,-1.26,-0.11,1.24
2025-02-11,8.68,8.82,8.97,8.65,494320,447702205.67,3.71,2.20,0.19,1.20
2025-02-12,8.77,8.59,8.79,8.50,527268,464381141.06,3.29,-2.61,-0.23,1.28
2025-02-13,8.60,8.47,8.65,8.46,353989,308930137.34,2.21,-1.40,-0.12,0.86
2025-02-14,8.45,8.56,8.58,8.35,341424,296282054.91,2.72,1.06,0.09,0.83
2025-02-17,8.56,8.52,8.56,8.36,321940,279048053.40,2.34,-0.47,-0.04,0.78
2025-02-18,8.53,8.40,8.56,8.36,350502,303897541.37,2.35,-1.41,-0.12,0.85
2025-02-19,8.40,8.38,8.45,8.28,352494,301386275.02,2.02,-0.24,-0.02,0.85
2025-02-20,8.40,8.43,8.47,8.29,363356,311795884.10,2.15,0.60,0.05,0.88
2025-02-21,8.46,8.50,8.82,8.44,509368,447878669.45,4.51,0.83,0.07,1.23
2025-02-24,8.46,8.53,8.56,8.35,482649,417978185.97,2.47,0.35,0.03,1.17
2025-02-25,8.50,8.31,8.54,8.29,398630,342255315.20,2.93,-2.58,-0.22,0.97
2025-02-26,8.37,8.28,8.46,8.23,385491,328413297.63,2.77,-0.36,-0.03,0.93
2025-02-27,8.28,8.17,8.29,8.10,355437,297569207.01,2.29,-1.33,-0.11,0.86
2025-02-28,8.15,8.21,8.32,8.09,404939,341063406.97,2.82,0.49,0.04,0.98
2025-03-03,8.34,8.80,9.05,8.25,1353412,1220979028.95,9.74,7.19,0.59,3.28
2025-03-04,8.80,8.69,8.88,8.65,554848,495715670.09,2.61,-1.25,-0.11,1.34
2025-03-05,8.70,9.21,9.25,8.57,753046,693858307.56,7.83,5.98,0.52,1.82
2025-03-06,9.23,9.11,9.51,9.05,750405,705670588.03,4.99,-1.09,-0.10,1.82
2025-03-07,9.11,9.42,9.68,9.05,833873,805285859.15,6.92,3.40,0.31,2.02
2025-03-10,9.42,9.28,9.46,9.11,493232,467064931.40,3.72,-1.49,-0.14,1.19
2025-03-11,9.10,9.18,9.22,9.02,414588,386105647.00,2.16,-1.08,-0.10,1.00
2025-03-12,9.18,9.16,9.22,9.04,353934,330351211.88,1.96,-0.22,-0.02,0.86
2025-03-13,9.20,9.21,9.25,9.03,473139,442210352.72,2.40,0.55,0.05,1.15
2025-03-14,9.26,9.13,9.35,9.02,519795,484550193.63,3.58,-0.87,-0.08,1.26
2025-03-17,9.10,8.90,9.18,8.89,481618,442374143.20,3.18,-2.52,-0.23,1.17
2025-03-18,8.96,8.98,9.06,8.93,307905,282678453.00,1.46,0.90,0.08,0.75
2025-03-19,8.92,8.93,8.97,8.75,438698,396969992.06,2.45,-0.56,-0.05,1.06
2025-03-20,8.96,8.89,9.07,8.85,364732,334308544.96,2.46,-0.45,-0.04,0.88
2025-03-21,8.89,8.79,8.97,8.73,386407,349471077.12,2.70,-1.12,-0.10,0.94
2025-03-24,8.78,8.90,9.03,8.78,473865,430562941.00,2.84,1.25,0.11,1.15
2025-03-25,8.92,8.67,8.98,8.60,479916,428068523.26,4.27,-2.58,-0.23,1.16
2025-03-26,8.69,8.68,8.78,8.61,399391,354880315.72,1.96,0.12,0.01,0.97
2025-03-27,8.63,8.72,8.79,8.60,284950,253826027.23,2.19,0.46,0.04,0.69
2025-03-28,8.65,8.69,8.72,8.52,386124,340411821.03,2.29,-0.34,-0.03,0.93
2025-03-31,8.62,8.68,8.72,8.53,297710,262574545.54,2.19,-0.12,-0.01,0.72
2025-04-01,8.70,8.81,8.85,8.66,333319,299915005.50,2.19,1.50,0.13,0.81
2025-04-02,8.79,8.64,8.85,8.62,231518,206700779.13,2.61,-1.93,-0.17,0.56
2025-04-03,8.60,8.32,8.61,8.31,420630,362705634.30,3.47,-3.70,-0.32,1.02
2025-04-07,7.64,7.47,7.64,7.47,509610,391792607.40,2.04,-10.22,-0.85,1.23
2025-04-08,7.40,6.90,7.46,6.72,1519263,1074166257.47,9.91,-7.63,-0.57,3.68
2025-04-09,6.70,6.67,6.77,6.44,1720297,1164889005.59,4.78,-3.33,-0.23,4.17
2025-04-10,6.98,7.20,7.30,6.97,1303251,956510762.50,4.95,7.95,0.53,3.16
2025-04-11,7.20,7.15,7.38,7.05,639104,471741632.01,4.58,-0.69,-0.05,1.55
2025-04-14,7.30,7.30,7.44,7.24,503388,378828459.50,2.80,2.10,0.15,1.22
2025-04-15,7.32,7.20,7.33,7.18,336681,249660998.58,2.05,-1.37,-0.10,0.82
2025-04-16,7.20,7.01,7.20,6.94,541575,390565110.30,3.61,-2.64,-0.19,1.31
2025-04-17,7.00,6.95,7.05,6.95,416594,299985896.58,1.43,-0.86,-0.06,1.01
2025-04-18,7.02,7.15,7.18,7.01,594324,434651679.54,2.45,2.88,0.20,1.44
2025-04-21,7.16,7.38,7.45,7.14,668191,503451620.30,4.34,3.22,0.23,1.62
2025-04-22,7.40,7.25,7.41,7.22,472484,353141514.32,2.57,-1.76,-0.13,1.14
2025-04-23,7.33,7.34,7.43,7.27,510365,385157470.04,2.21,1.24,0.09,1.24
2025-04-24,7.43,7.37,7.48,7.35,518807,394655101.14,1.77,0.41,0.03,1.26
2025-04-25,7.40,7.47,7.68,7.38,633019,489635322.99,4.07,1.36,0.10,1.53
2025-04-28,7.43,7.36,7.47,7.28,525672,396245712.34,2.54,-1.47,-0.11,1.27
2025-04-29,7.32,7.27,7.36,7.22,440339,329476520.46,1.90,-1.22,-0.09,1.07
2025-04-30,7.29,7.24,7.35,7.23,438183,327700362.40,1.65,-0.41,-0.03,1.06
2025-05-06,7.26,7.38,7.39,7.18,627615,469542683.28,2.90,1.93,0.14,1.52
2025-05-07,7.42,7.34,7.52,7.29,456965,346129977.05,3.12,-0.54,-0.04,1.11
2025-05-08,7.30,7.28,7.38,7.26,473774,355364909.05,1.63,-0.82,-0.06,1.15
2025-05-09,7.30,7.21,7.31,7.18,384532,285776944.20,1.79,-0.96,-0.07,0.93
2025-05-12,7.27,7.39,7.40,7.26,583314,439339786.93,1.94,2.50,0.18,1.41
