2021-01-04,6.75,6.99,7.08,6.66,92817,71808497.00,6.20,3.25,0.22,3.27
2021-01-05,6.94,6.90,7.02,6.73,91666,70192285.00,4.15,-1.29,-0.09,3.23
2021-01-06,6.90,6.72,7.05,6.63,116338,88452698.00,6.09,-2.61,-0.18,4.10
2021-01-07,6.62,6.74,7.01,6.48,164363,124780224.00,7.89,0.30,0.02,5.79
2021-01-08,6.70,6.54,6.84,6.44,105396,77677474.00,5.93,-2.97,-0.20,3.71
2021-01-11,6.56,6.21,6.56,6.18,94425,67217575.00,5.81,-5.05,-0.33,3.33
2021-01-12,6.23,6.30,6.43,6.20,64692,45873702.00,3.70,1.45,0.09,2.28
2021-01-13,6.32,6.06,6.36,6.03,87364,60760157.00,5.24,-3.81,-0.24,3.08
2021-01-14,6.06,6.00,6.10,5.89,60945,41329985.00,3.47,-0.99,-0.06,2.15
2021-01-15,6.00,6.09,6.12,5.94,61405,41993401.00,3.00,1.50,0.09,2.16
2021-01-18,6.04,6.28,6.30,5.96,69134,48724698.00,5.58,3.12,0.19,2.43
2021-01-19,6.24,6.18,6.32,6.17,54682,38472985.00,2.39,-1.59,-0.10,1.93
2021-01-20,6.25,6.27,6.28,6.07,53655,37388912.00,3.40,1.46,0.09,1.89
2021-01-21,6.20,6.43,6.55,6.15,97533,69930309.00,6.38,2.55,0.16,3.43
2021-01-22,6.42,6.18,6.42,6.16,70239,49399193.00,4.04,-3.89,-0.25,2.47
2021-01-25,6.18,6.28,6.40,6.02,79485,55944995.00,6.15,1.62,0.10,2.80
2021-01-26,6.28,6.15,6.48,6.09,107522,75949365.00,6.21,-2.07,-0.13,3.79
2021-01-27,6.26,6.21,6.30,6.02,89989,62487199.00,4.55,0.98,0.06,3.17
2021-01-28,6.12,5.91,6.15,5.91,88966,60556551.00,3.86,-4.83,-0.30,3.13
2021-01-29,5.93,5.81,6.03,5.65,93471,61632724.00,6.43,-1.69,-0.10,3.29
2021-02-01,5.75,5.94,5.99,5.73,58603,39165549.00,4.48,2.24,0.13,2.06
2021-02-02,5.89,6.06,6.37,5.88,91922,63891454.00,8.25,2.02,0.12,3.24
2021-02-03,5.96,6.17,6.35,5.91,106684,74341499.00,7.26,1.82,0.11,3.76
2021-02-04,6.14,6.87,6.87,6.07,315990,232898527.00,12.97,11.35,0.70,11.13
2021-02-05,6.88,7.64,7.64,6.73,558515,460288064.00,13.25,11.21,0.77,19.67
2021-02-08,7.65,8.48,8.48,7.20,520055,461082496.00,16.75,10.99,0.84,18.31
2021-02-09,8.80,9.41,9.41,8.27,1169329,1161074928.00,13.44,10.97,0.93,41.18
2021-02-10,9.20,8.39,9.68,8.39,1046076,993619520.00,13.71,-10.84,-1.02,36.84
2021-02-18,9.31,9.31,9.31,9.21,369202,373223776.00,1.19,10.97,0.92,13.00
2021-02-19,9.90,10.32,10.32,9.90,784146,865812240.00,4.51,10.85,1.01,27.61
2021-02-22,11.43,11.43,11.43,11.43,84703,103591891.00,0.00,10.76,1.11,2.98
2021-02-23,11.70,11.80,12.65,11.20,1479523,1899688816.00,12.69,3.24,0.37,52.10
2021-02-24,11.05,12.00,13.06,10.54,1318287,1612768464.00,21.36,1.69,0.20,46.42
