MjAxNy0wMS0wMyw4LjI3LDguMDIsOC4zNCw3Ljk5LDQ2NDE1LDY5Mzg4NzU0LjAwLDQuMjYsLTIuMzEsLTAuMTksMS45Ng==
2017-01-04,8.05,8.02,8.07,7.88,38309,56248438.00,2.37,0.00,0.00,1.62
2017-01-05,8.03,8.10,8.16,8.01,28531,42592153.00,1.87,1.00,0.08,1.21
2017-01-06,8.14,8.06,8.24,8.01,17892,26836229.00,2.84,-0.49,-0.04,0.76
2017-01-09,7.98,8.05,8.14,7.98,15058,22438857.00,1.99,-0.12,-0.01,0.64
2017-01-10,8.09,7.91,8.09,7.91,24106,35470025.00,2.24,-1.74,-0.14,1.02
2017-01-11,7.91,7.74,7.96,7.73,16806,24338786.00,2.91,-2.15,-0.17,0.71
2017-01-12,7.74,7.66,7.75,7.57,15637,22257284.00,2.33,-1.03,-0.08,0.66
2017-01-13,7.66,7.42,7.68,7.42,16273,22841191.00,3.39,-3.13,-0.24,0.69
2017-01-16,7.42,6.75,7.43,6.56,30230,39142898.00,11.73,-9.03,-0.67,1.28
2017-01-17,6.68,6.82,6.88,6.49,20331,25909133.00,5.78,1.04,0.07,0.86
2017-01-18,6.82,6.91,6.96,6.73,15376,19980923.00,3.37,1.32,0.09,0.65
2017-01-19,6.84,6.84,6.95,6.79,12448,16097234.00,2.32,-1.01,-0.07,0.53
2017-01-20,6.84,7.02,7.06,6.73,16459,21568100.00,4.82,2.63,0.18,0.70
2017-01-23,6.99,7.05,7.19,6.99,27744,36917701.00,2.85,0.43,0.03,1.17
2017-01-24,7.07,7.07,7.14,6.99,13028,17303260.00,2.13,0.28,0.02,0.55
2017-01-25,7.08,7.14,7.21,7.02,10179,13646908.00,2.69,0.99,0.07,0.43
2017-01-26,7.15,7.27,7.31,7.14,5854,7948488.00,2.38,1.82,0.13,0.25
2017-02-03,7.27,7.32,7.33,7.22,13589,18486633.00,1.51,0.69,0.05,0.57
2017-02-06,7.32,7.53,7.56,7.32,20648,28816581.00,3.28,2.87,0.21,0.87
2017-02-07,7.53,7.43,7.54,7.34,10742,14870379.00,2.66,-1.33,-0.10,0.45
2017-02-08,7.51,7.43,7.51,7.28,11223,15471492.00,3.10,0.00,0.00,0.47
2017-02-09,7.43,7.54,7.57,7.35,16375,22850966.00,2.96,1.48,0.11,0.69
2017-02-10,7.54,7.48,7.69,7.47,19554,27547678.00,2.92,-0.80,-0.06,0.83
2017-02-13,7.48,7.63,7.69,7.41,20676,29139265.00,3.74,2.01,0.15,0.87
2017-02-14,7.54,7.61,7.64,7.47,15442,21724084.00,2.23,-0.26,-0.02,0.65
2017-02-15,7.50,7.41,7.68,7.38,14273,20089165.00,3.94,-2.63,-0.20,0.60
2017-02-16,7.39,7.61,7.63,7.31,27008,37615341.00,4.32,2.70,0.20,1.14
2017-02-17,7.56,7.43,7.64,7.40,11209,15696678.00,3.15,-2.37,-0.18,0.47
2017-02-20,7.39,7.49,7.53,7.34,10167,14185005.00,2.56,0.81,0.06,0.43
2017-02-21,7.52,7.61,7.63,7.51,15355,21673789.00,1.60,1.60,0.12,0.65
2017-02-22,7.61,7.57,7.74,7.56,15631,22167272.00,2.37,-0.53,-0.04,0.66
2017-02-23,7.58,7.63,7.69,7.53,20568,29044710.00,2.11,0.79,0.06,0.87
2017-02-24,7.63,7.67,7.70,7.59,18065,25683060.00,1.44,0.52,0.04,0.76
2017-02-27,7.64,7.57,7.74,7.51,19625,27798074.00,3.00,-1.30,-0.10,0.83
2017-02-28,7.56,7.71,7.71,7.53,15046,21387111.00,2.38,1.85,0.14,0.64
2017-03-01,7.66,7.78,7.83,7.64,32489,46690807.00,2.46,0.91,0.07,1.37
2017-03-02,7.80,7.64,7.80,7.62,11850,16928478.00,2.31,-1.80,-0.14,0.50
2017-03-03,7.64,7.69,7.74,7.63,14301,20371494.00,1.44,0.65,0.05,0.60
2017-03-06,7.69,7.87,7.98,7.56,30230,44083385.00,5.46,2.34,0.18,1.28
2017-03-07,7.88,7.91,8.00,7.84,16937,24804064.00,2.03,0.51,0.04,0.72
2017-03-08,7.98,7.91,7.98,7.83,15077,22042155.00,1.90,0.00,0.00,0.64
2017-03-09,7.95,7.89,7.98,7.76,21568,31431464.00,2.78,-0.25,-0.02,0.91
2017-03-10,7.89,7.81,7.96,7.80,11554,16802535.00,2.03,-1.01,-0.08,0.49
2017-03-13,7.76,8.00,8.06,7.74,21304,31212251.00,4.10,2.43,0.19,0.90
2017-03-14,8.00,8.04,8.09,7.94,13577,20116158.00,1.88,0.50,0.04,0.57
2017-03-15,8.11,7.93,8.11,7.84,11453,16819080.00,3.36,-1.37,-0.11,0.48
2017-03-16,8.05,7.90,8.05,7.78,21247,30920413.00,3.40,-0.38,-0.03,0.90
2017-03-17,7.89,7.78,7.92,7.76,25333,36800162.00,2.03,-1.52,-0.12,1.07
2017-03-20,7.81,8.08,8.10,7.71,23520,34202639.00,5.01,3.86,0.30,0.99
2017-03-21,8.06,7.87,8.06,7.84,17269,25273233.00,2.72,-2.60,-0.21,0.73
2017-03-22,7.83,7.86,7.87,7.60,23365,33450427.00,3.43,-0.13,-0.01,0.99
