2019-01-02,3.96,3.95,4.01,3.93,9740,4838859.00,2.03,0.25,0.01,0.26
2019-01-03,3.93,4.01,4.04,3.93,13178,6578590.00,2.78,1.52,0.06,0.35
2019-01-04,3.98,4.09,4.11,3.93,16418,8297764.00,4.49,2.00,0.08,0.43
2019-01-07,4.12,4.15,4.17,4.09,18855,9672006.00,1.96,1.47,0.06,0.50
2019-01-08,4.14,4.14,4.15,4.10,12292,6302668.00,1.20,-0.24,-0.01,0.33
2019-01-09,4.11,4.13,4.19,4.11,21772,11225427.00,1.93,-0.24,-0.01,0.58
2019-01-10,4.16,4.10,4.17,4.10,16502,8474556.00,1.69,-0.73,-0.03,0.44
2019-01-11,4.10,4.12,4.14,4.07,12405,6335793.00,1.71,0.49,0.02,0.33
2019-01-14,4.14,4.15,4.17,4.13,14270,7347077.00,0.97,0.73,0.03,0.38
2019-01-15,4.15,4.20,4.20,4.13,20642,10672688.00,1.69,1.20,0.05,0.55
2019-01-16,4.17,4.19,4.23,4.17,18104,9393755.00,1.43,-0.24,-0.01,0.48
2019-01-17,4.15,4.11,4.20,4.09,16413,8434754.00,2.63,-1.91,-0.08,0.43
2019-01-18,4.10,4.17,4.18,4.10,14786,7601053.00,1.95,1.46,0.06,0.39
2019-01-21,4.20,4.23,4.26,4.18,29139,15220014.00,1.92,1.44,0.06,0.77
2019-01-22,4.22,4.14,4.29,4.10,21522,11170089.00,4.49,-2.13,-0.09,0.57
2019-01-23,4.12,4.12,4.17,4.09,16087,8238374.00,1.93,-0.48,-0.02,0.43
2019-01-24,4.15,4.15,4.17,4.11,16977,8737161.00,1.46,0.73,0.03,0.45
2019-01-25,4.16,4.18,4.18,4.12,20220,10423182.00,1.45,0.72,0.03,0.53
2019-01-28,4.20,4.17,4.28,4.14,28235,14692832.00,3.35,-0.24,-0.01,0.75
2019-01-29,4.15,4.11,4.18,4.03,20957,10671715.00,3.60,-1.44,-0.06,0.55
2019-01-30,4.10,3.99,4.14,3.98,12878,6545084.00,3.89,-2.92,-0.12,0.34
2019-01-31,4.05,3.97,4.05,3.82,21371,10603917.00,5.76,-0.50,-0.02,0.57
2019-02-01,3.94,4.03,4.04,3.94,14199,7108713.00,2.52,1.51,0.06,0.38
2019-02-11,4.03,4.12,4.12,4.02,21311,10807790.00,2.48,2.23,0.09,0.56
2019-02-12,4.12,4.16,4.17,4.07,24674,12645613.00,2.43,0.97,0.04,0.65
2019-02-13,4.22,4.22,4.23,4.14,36677,19051067.00,2.16,1.44,0.06,0.97
2019-02-14,4.20,4.23,4.24,4.17,33023,17210173.00,1.66,0.24,0.01,0.87
2019-02-15,4.23,4.24,4.29,4.20,27445,14396168.00,2.13,0.24,0.01,0.73
2019-02-18,4.28,4.37,4.38,4.23,46548,24801329.00,3.54,3.07,0.13,1.23
