MjAxNi0wMS0wNCw4LjI0LDcuMzYsOC4yOSw3LjM1LDM3OTEwLDU0OTczMDU4LjAwLDExLjM1LC0xMS4xMSwtMC45MiwxLjY2
2016-01-05,6.96,7.43,7.48,6.96,62380,85030952.00,7.07,0.95,0.07,2.73
2016-01-06,7.44,7.59,7.62,7.43,42073,59277618.00,2.56,2.15,0.16,1.84
2016-01-07,7.43,6.75,7.43,6.73,11113,14881784.00,9.22,-11.07,-0.84,0.49
2016-01-08,6.94,6.74,7.03,6.39,66592,86170670.00,9.48,-0.15,-0.01,2.92
2016-01-11,6.46,5.94,6.68,5.94,68591,83160144.00,10.98,-11.87,-0.80,3.00
2016-01-12,5.99,6.08,6.20,5.88,38512,44950066.00,5.39,2.36,0.14,1.69
2016-01-13,6.18,5.94,6.32,5.86,37646,44530939.00,7.57,-2.30,-0.14,1.65
2016-01-14,5.75,6.26,6.33,5.67,42058,49363582.00,11.11,5.39,0.32,1.84
2016-01-15,6.24,5.93,6.31,5.89,38750,45899209.00,6.71,-5.27,-0.33,1.70
2016-01-18,5.70,6.13,6.21,5.70,29490,34624055.00,8.60,3.37,0.20,1.29
2016-01-19,6.11,6.42,6.46,6.08,46560,56342977.00,6.20,4.73,0.29,2.04
2016-01-20,6.33,6.47,6.53,6.32,48555,59784703.00,3.27,0.78,0.05,2.13
2016-01-21,6.39,6.24,6.62,6.24,47355,58469307.00,5.87,-3.55,-0.23,2.07
2016-01-28,5.93,5.70,6.11,5.62,49555,56412326.00,7.85,-8.65,-0.54,2.17
2016-01-29,5.62,6.00,6.18,5.60,34488,39759986.00,10.18,5.26,0.30,1.51
2016-02-01,5.94,5.84,6.09,5.71,18038,20639846.00,6.33,-2.67,-0.16,0.79
2016-02-02,5.80,6.05,6.09,5.74,28276,32959921.00,5.99,3.60,0.21,1.24
2016-02-03,5.99,6.13,6.19,5.94,26274,30919172.00,4.13,1.32,0.08,1.15
2016-02-04,6.15,6.33,6.41,6.09,34975,42396083.00,5.22,3.26,0.20,1.53
2016-02-05,6.31,6.23,6.44,6.23,24786,30136849.00,3.32,-1.58,-0.10,1.09
2016-02-15,6.13,6.38,6.43,5.98,25931,31175294.00,7.22,2.41,0.15,1.14
2016-02-16,6.39,6.62,6.65,6.36,26241,32842496.00,4.55,3.76,0.24,1.15
2016-02-17,6.58,6.61,6.69,6.43,27970,34961893.00,3.93,-0.15,-0.01,1.22
2016-02-18,6.61,6.50,6.67,6.49,29659,37219925.00,2.72,-1.66,-0.11,1.30
2016-02-19,6.49,6.53,6.59,6.40,26840,33322336.00,2.92,0.46,0.03,1.18
2016-02-22,6.61,6.66,6.73,6.56,29573,37442124.00,2.60,1.99,0.13,1.29
2016-02-23,6.66,6.96,6.96,6.63,66453,86316959.00,4.95,4.50,0.30,2.91
2016-02-24,6.93,6.84,7.03,6.76,49281,64235109.00,3.88,-1.72,-0.12,2.16
2016-02-25,6.80,6.04,6.87,6.03,45403,56010424.00,12.28,-11.70,-0.80,1.99
2016-02-26,6.36,6.17,6.36,5.99,28302,33481432.00,6.13,2.15,0.13,1.24
2016-02-29,6.16,5.71,6.16,5.56,26198,29323162.00,9.72,-7.46,-0.46,1.15
2016-03-01,5.73,5.83,5.93,5.62,26530,29759633.00,5.43,2.10,0.12,1.16
2016-03-02,5.83,6.16,6.21,5.82,33896,39555339.00,6.69,5.66,0.33,1.48
2016-03-03,6.15,6.14,6.29,6.11,33107,39538880.00,2.92,-0.32,-0.02,1.45
2016-03-04,6.10,5.83,6.16,5.76,30967,35788976.00,6.51,-5.05,-0.31,1.36
2016-03-07,5.83,5.94,6.08,5.83,21894,25328791.00,4.29,1.89,0.11,0.96
2016-03-08,5.93,6.13,6.14,5.59,31238,35582957.00,9.26,3.20,0.19,1.37
2016-03-09,5.96,6.24,6.25,5.83,30594,35845678.00,6.85,1.79,0.11,1.34
2016-03-10,6.26,6.16,6.28,5.96,23142,27399742.00,5.13,-1.28,-0.08,1.01
2016-03-11,6.01,6.05,6.14,5.93,14571,17081442.00,3.41,-1.79,-0.11,0.64
2016-03-14,6.12,6.39,6.43,6.10,36624,44502696.00,5.45,5.62,0.34,1.60
2016-03-15,6.34,6.27,6.39,6.16,23893,28802316.00,3.60,-1.88,-0.12,1.05
2016-03-16,6.30,6.41,6.41,6.18,32653,39581679.00,3.67,2.23,0.14,1.43
2016-03-17,6.37,6.55,6.61,6.37,31420,39137039.00,3.74,2.18,0.14,1.38
2016-03-18,6.55,6.70,6.75,6.47,40804,51657122.00,4.27,2.29,0.15,1.79
2016-03-21,6.78,6.85,6.86,6.66,53565,68812184.00,2.99,2.24,0.15,2.34
2016-03-22,6.76,6.73,6.91,6.69,51862,66744836.00,3.21,-1.75,-0.12,2.27
2016-03-23,6.71,6.79,6.79,6.67,26229,33624468.00,1.78,0.89,0.06,1.15
2016-03-24,6.75,6.73,6.76,6.61,29964,38117568.00,2.21,-0.88,-0.06,1.31
2016-03-25,6.66,6.74,6.76,6.64,19700,25105751.00,1.78,0.15,0.01,0.86
2016-03-28,6.76,6.66,6.86,6.64,30208,38873882.00,3.26,-1.19,-0.08,1.32
2016-03-29,6.66,6.51,6.68,6.36,28887,35931995.00,4.80,-2.25,-0.15,1.26
2016-03-30,6.46,6.72,6.74,6.46,44852,56788219.00,4.30,3.23,0.21,1.96
2016-03-31,6.71,6.72,6.84,6.65,49526,63506146.00,2.83,0.00,0.00,2.17
2016-04-01,6.68,6.81,6.84,6.49,40043,51013722.00,5.21,1.34,0.09,1.75
