2024-01-02,6.00,6.08,6.13,5.98,385907,233339584.09,2.50,1.16,0.07,1.03
2024-01-03,6.04,6.02,6.13,5.98,278855,168308314.67,2.47,-0.99,-0.06,0.74
2024-01-04,6.02,5.99,6.02,5.93,232794,138753431.00,1.50,-0.50,-0.03,0.62
2024-01-05,5.97,5.90,6.02,5.89,191727,114077548.96,2.17,-1.50,-0.09,0.51
2024-01-08,5.90,5.83,5.94,5.83,196987,115572360.64,1.86,-1.19,-0.07,0.52
2024-01-09,5.85,5.80,5.86,5.74,243893,141696057.82,2.06,-0.51,-0.03,0.65
2024-01-10,5.80,5.82,5.90,5.77,167645,97759428.29,2.24,0.34,0.02,0.45
2024-01-11,5.79,5.84,5.88,5.76,162957,94993048.95,2.06,0.34,0.02,0.43
2024-01-12,5.82,5.88,5.96,5.82,199697,117889907.41,2.40,0.68,0.04,0.53
2024-01-15,5.86,5.85,5.90,5.80,133834,78375249.08,1.70,-0.51,-0.03,0.36
2024-01-16,5.84,5.81,5.86,5.73,151440,87652970.00,2.22,-0.68,-0.04,0.40
2024-01-17,5.78,5.65,5.81,5.65,165667,94857260.00,2.75,-2.75,-0.16,0.44
2024-01-18,5.61,5.45,5.64,5.29,450388,244095713.95,6.19,-3.54,-0.20,1.20
2024-01-19,5.43,5.51,5.55,5.39,299875,165134222.00,2.94,1.10,0.06,0.80
2024-01-22,5.50,5.19,5.50,5.14,278224,148302165.58,6.53,-5.81,-0.32,0.74
2024-01-23,5.15,5.32,5.34,5.08,284229,149550011.91,5.01,2.50,0.13,0.76
2024-01-24,5.38,5.43,5.51,5.25,332115,178589908.31,4.89,2.07,0.11,0.80
2024-01-25,5.40,5.54,5.55,5.40,282032,154746168.00,2.76,2.03,0.11,0.68
2024-01-26,5.53,5.53,5.62,5.50,294238,163202696.60,2.17,-0.18,-0.01,0.71
2024-01-29,5.54,5.44,5.59,5.42,316850,174212481.15,3.07,-1.63,-0.09,0.77
2024-01-30,5.41,5.32,5.50,5.31,271373,147459118.78,3.49,-2.21,-0.12,0.66
2024-01-31,5.29,5.23,5.39,5.21,240783,127655554.32,3.38,-1.69,-0.09,0.58
2024-02-01,5.18,5.20,5.28,5.11,275231,143433408.01,3.25,-0.57,-0.03,0.67
2024-02-02,5.21,5.04,5.28,4.89,323513,165086076.73,7.50,-3.08,-0.16,0.78
2024-02-05,4.96,4.91,5.09,4.68,453821,222255740.62,8.13,-2.58,-0.13,1.10
2024-02-06,4.86,5.39,5.40,4.86,590234,308204184.77,11.00,9.78,0.48,1.43
2024-02-07,5.39,5.76,5.78,5.36,694426,392242545.06,7.79,6.86,0.37,1.68
2024-02-08,5.79,5.83,6.06,5.76,718952,427660206.67,5.21,1.22,0.07,1.74
2024-02-19,5.97,5.82,5.97,5.72,412349,239563605.63,4.29,-0.17,-0.01,1.00
2024-02-20,5.77,5.79,5.83,5.71,240973,139417063.69,2.06,-0.52,-0.03,0.58
2024-02-21,5.81,5.77,5.93,5.75,362525,211932739.88,3.11,-0.35,-0.02,0.88
2024-02-22,5.76,5.77,5.80,5.70,317308,182187670.22,1.73,0.00,0.00,0.77
2024-02-23,5.77,5.74,5.80,5.66,329697,188458697.87,2.43,-0.52,-0.03,0.80
2024-02-26,5.70,5.65,5.77,5.64,361042,205317928.11,2.26,-1.57,-0.09,0.87
2024-02-27,5.64,5.66,5.68,5.58,375913,211857339.15,1.77,0.18,0.01,0.91
2024-02-28,5.65,5.52,5.75,5.52,523794,296075649.51,4.06,-2.47,-0.14,1.27
