2026-01-05,16.23,16.56,16.77,16.19,685060,1150991650.90,3.66,4.61,0.73,1.67
2026-01-06,16.71,17.87,18.10,16.69,735921,1306970656.60,8.51,7.91,1.31,1.79
2026-01-07,17.94,18.18,18.63,17.39,898175,1647244373.84,6.94,1.73,0.31,2.19
2026-01-08,17.75,17.29,17.91,16.98,847692,1504294862.33,5.12,-4.90,-0.89,2.06
2026-01-09,16.96,17.78,17.79,16.90,748653,1337279295.09,5.15,2.83,0.49,1.82
2026-01-12,17.93,17.49,18.15,17.11,735087,1312410534.86,5.85,-1.63,-0.29,1.79
2026-01-13,17.45,17.80,18.19,17.30,494305,899817068.47,5.09,1.77,0.31,1.20
2026-01-14,17.90,17.96,18.54,17.53,682198,1252916645.16,5.67,0.90,0.16,1.66
2026-01-15,17.85,18.26,19.15,17.82,701745,1315749340.38,7.41,1.67,0.30,1.71
2026-01-16,18.23,17.65,19.00,17.58,793559,1467153043.38,7.78,-3.34,-0.61,1.93
2026-01-19,17.53,18.52,18.65,17.53,602865,1120793342.89,6.35,4.93,0.87,1.47
2026-01-20,18.54,18.69,19.03,18.10,638224,1207082504.88,5.02,0.92,0.17,1.55
2026-01-21,18.57,18.28,18.75,18.01,584859,1087770049.54,3.96,-2.19,-0.41,1.42
2026-01-22,18.14,18.38,18.53,17.92,341071,633457568.10,3.34,0.55,0.10,0.83
2026-01-23,18.40,18.85,19.02,18.17,551223,1050166118.12,4.62,2.56,0.47,1.34
2026-01-26,19.04,19.06,19.51,18.65,737654,1430772940.91,4.56,1.11,0.21,1.80
2026-01-27,18.75,18.49,19.04,18.08,673887,1273023848.67,5.04,-2.99,-0.57,1.64
2026-01-28,18.64,20.37,20.37,18.06,1044080,2073057199.79,12.49,10.17,1.88,2.54
2026-01-29,20.38,20.15,21.53,19.05,1230022,2532774982.29,12.17,-1.08,-0.22,3.00
2026-01-30,18.85,18.50,19.18,18.10,1201421,2244087347.95,5.36,-8.19,-1.65,2.93
2026-02-02,17.13,17.64,18.64,17.05,1332126,2441189720.75,8.59,-4.65,-0.86,3.24
2026-02-03,17.65,17.84,18.23,17.36,852722,1537242310.81,4.93,1.13,0.20,2.08
2026-02-04,18.20,17.95,18.33,17.66,557235,1017630307.84,3.76,0.62,0.11,1.36
2026-02-05,17.70,17.22,17.95,16.85,557541,979668328.63,6.13,-4.07,-0.73,1.36
2026-02-06,16.66,17.59,17.92,16.33,714404,1277047824.53,9.23,2.15,0.37,1.74
2026-02-09,17.80,17.65,17.86,17.45,329003,591216967.26,2.33,0.34,0.06,0.80
2026-02-10,17.79,17.75,18.08,17.61,337638,612852805.96,2.66,0.57,0.10,0.82
2026-02-11,17.68,17.91,18.11,17.55,353562,641616476.48,3.15,0.90,0.16,0.86
2026-02-12,17.87,17.65,17.92,17.49,454710,816224851.75,2.40,-1.45,-0.26,1.11
2026-02-13,17.50,16.87,17.54,16.77,638234,1106038086.40,4.36,-4.42,-0.78,1.55
2026-02-24,17.20,16.88,17.34,16.80,570890,983461044.13,3.20,0.06,0.01,1.39
2026-02-25,16.89,17.71,17.97,16.88,693831,1237470532.11,6.46,4.92,0.83,1.69
2026-02-26,17.93,17.40,17.95,17.06,543750,956832526.78,5.03,-1.75,-0.31,1.32
2026-02-27,17.27,17.42,18.04,17.17,469300,834596677.23,5.00,0.11,0.02,1.14
2026-03-02,17.63,18.18,18.34,17.32,801252,1452930818.84,5.86,4.36,0.76,1.95
2026-03-03,18.13,17.93,18.93,17.85,962319,1784408572.60,5.94,-1.38,-0.25,2.34
2026-03-04,18.27,18.67,19.34,18.24,1146762,2185476417.25,6.13,4.13,0.74,2.79
2026-03-05,19.12,18.94,19.68,18.75,1078387,2089045291.60,4.98,1.45,0.27,2.63
2026-03-06,18.54,18.04,18.54,17.40,849779,1548359525.83,6.02,-4.75,-0.90,2.07
2026-03-09,18.44,18.06,18.91,17.91,779672,1447232673.04,5.54,0.11,0.02,1.90
2026-03-10,17.70,17.44,18.03,17.30,666375,1180066331.22,4.04,-3.43,-0.62,1.62
2026-03-11,17.53,18.45,18.52,17.47,884212,1615386292.24,6.02,5.79,1.01,2.15
2026-03-12,18.65,19.23,19.73,18.30,883413,1723597205.59,7.75,4.23,0.78,2.15
2026-03-13,19.39,18.41,19.75,18.25,676925,1300857999.50,7.80,-4.26,-0.82,1.65
2026-03-16,18.54,18.12,18.64,17.20,873300,1584812175.21,7.82,-1.58,-0.29,2.13
2026-03-17,18.15,17.27,18.59,17.22,537784,967213081.90,7.56,-4.69,-0.85,1.31
2026-03-18,17.10,16.71,17.32,16.41,713711,1207374556.13,5.27,-3.24,-0.56,1.74
2026-03-19,16.34,15.96,16.58,15.76,898434,1464545785.09,4.91,-4.49,-0.75,2.19
2026-03-20,15.95,15.16,15.95,15.10,953110,1499946507.76,5.33,-5.01,-0.80,2.32
2026-03-23,14.73,14.88,15.33,14.41,1182049,1788335189.14,6.07,-1.85,-0.28,2.88
2026-03-24,15.04,15.24,15.35,14.49,933276,1416140501.32,5.78,2.42,0.36,2.27
2026-03-25,15.71,15.54,15.99,15.47,636888,1016625302.29,3.41,1.97,0.30,1.55
2026-03-26,15.59,15.55,15.98,15.39,551863,878299536.13,3.80,0.06,0.01,1.34
2026-03-27,15.50,15.87,16.01,15.37,521326,838890192.32,4.12,2.06,0.32,1.27
2026-03-30,17.48,17.48,17.48,17.48,251935,446680950.03,0.00,10.14,1.61,0.61
2026-03-31,17.73,17.54,18.32,17.08,2150078,3841977081.68,7.09,0.34,0.06,5.24
2026-04-01,17.35,17.65,17.80,16.78,1300887,2292855209.95,5.82,0.63,0.11,3.17
2026-04-02,17.95,17.72,18.36,17.50,1219590,2211201513.48,4.87,0.40,0.07,2.97
2026-04-03,17.65,17.04,17.74,16.93,712961,1244010616.86,4.57,-3.84,-0.68,1.74
2026-04-07,17.15,18.01,18.09,17.15,1012360,1822717442.19,5.52,5.69,0.97,2.47
2026-04-08,18.32,18.49,18.66,17.76,1030386,1920411748.92,5.00,2.67,0.48,2.51
2026-04-09,18.23,18.62,18.88,18.06,703658,1326276157.29,4.43,0.70,0.13,1.71
2026-04-10,18.57,18.06,18.66,17.94,704195,1299479568.47,3.87,-3.01,-0.56,1.71
2026-04-13,17.83,17.78,18.06,17.57,537686,970765027.50,2.71,-1.55,-0.28,1.31
2026-04-14,18.33,18.64,18.90,18.23,803009,1514528470.55,3.77,4.84,0.86,1.96
2026-04-15,18.74,18.20,18.76,18.09,522523,972773496.29,3.59,-2.36,-0.44,1.27
2026-04-16,18.45,19.44,19.51,18.45,831973,1603627751.42,5.82,6.81,1.24,2.03
2026-04-17,19.20,19.39,19.49,19.14,480679,941473492.73,1.80,-0.26,-0.05,1.17
2026-04-20,19.15,18.64,19.34,18.51,612350,1165962603.18,4.28,-3.87,-0.75,1.49
2026-04-21,18.63,18.12,18.64,18.00,617685,1142135633.77,3.43,-2.79,-0.52,1.50
2026-04-22,18.01,17.75,18.13,17.50,739161,1329887629.03,3.48,-2.04,-0.37,1.80
2026-04-23,17.81,17.42,17.94,17.30,534974,948153936.20,3.61,-1.86,-0.33,1.30
2026-04-24,17.33,17.73,17.85,17.25,517684,922606166.10,3.44,1.78,0.31,1.26
2026-04-27,17.65,17.29,17.76,17.24,508945,896861805.88,2.93,-2.48,-0.44,1.24
2026-04-28,17.12,16.54,17.13,16.47,801061,1352605252.02,3.82,-4.34,-0.75,1.95
2026-04-29,16.38,17.10,17.13,16.36,755523,1288573686.26,4.66,3.39,0.56,1.84
2026-04-30,17.02,16.39,17.05,16.26,693896,1159679799.85,4.62,-4.15,-0.71,1.69
2026-05-06,16.67,16.85,17.00,16.27,715151,1209681842.14,4.45,2.81,0.46,1.74
2026-05-07,16.87,16.65,16.93,16.40,573689,967069039.75,3.15,-1.19,-0.20,1.40
2026-05-08,16.48,16.41,16.67,16.13,690077,1147257032.36,3.24,-1.44,-0.24,1.68
2026-05-11,16.57,16.24,16.87,16.19,602701,1004449226.38,4.14,-1.04,-0.17,1.47
2026-05-12,16.47,16.27,16.54,16.26,463822,771523284.12,1.72,0.18,0.03,1.13
2026-05-13,16.36,16.73,16.82,16.31,686217,1158649468.20,3.13,2.83,0.46,1.67
2026-05-14,16.58,16.36,17.03,16.29,543409,915805472.47,4.42,-2.21,-0.37,1.32
2026-05-15,16.13,15.33,16.15,15.18,803630,1248830162.09,5.93,-6.30,-1.03,1.96
2026-05-18,14.99,14.82,15.02,14.68,702637,1040952226.05,2.22,-3.33,-0.51,1.71
2026-05-19,14.94,15.25,15.29,14.76,677827,1020932607.27,3.58,2.90,0.43,1.65
2026-05-20,15.15,15.55,15.76,15.05,766543,1185102305.79,4.66,1.97,0.30,1.87
2026-05-21,15.71,15.40,16.30,15.40,799605,1267861222.48,5.79,-0.96,-0.15,1.95
2026-05-22,15.60,15.82,16.13,15.37,742517,1174290521.89,4.94,2.73,0.42,1.81
2026-05-25,15.96,15.39,16.10,15.28,618629,961454187.33,5.18,-2.72,-0.43,1.51
2026-05-26,15.70,16.47,16.75,15.31,1286499,2064564901.63,9.36,7.02,1.08,3.13
2026-05-27,16.26,15.60,16.41,15.45,999609,1575099131.65,5.83,-5.28,-0.87,2.43
2026-05-28,15.40,15.06,15.49,14.90,813461,1230700628.58,3.78,-3.46,-0.54,1.98
2026-05-29,15.27,14.93,15.48,14.90,714546,1085419069.57,3.85,-0.86,-0.13,1.74
2026-06-01,15.09,14.96,15.14,14.78,727748,1088822224.78,2.41,0.20,0.03,1.77
2026-06-02,14.98,15.39,15.50,14.84,894209,1357486378.08,4.41,2.87,0.43,2.18
2026-06-03,15.20,15.63,15.83,15.02,773494,1198773999.12,5.26,1.56,0.24,1.88
2026-06-04,15.23,14.35,15.38,14.24,1134842,1654022856.90,7.29,-8.19,-1.28,2.76
2026-06-05,14.30,13.81,14.41,13.72,799644,1122573503.28,4.81,-3.76,-0.54,1.95
2026-06-08,13.35,13.16,13.42,12.81,950982,1252252950.00,4.42,-4.71,-0.65,2.32
2026-06-09,13.22,13.25,13.29,12.80,631258,823230794.71,3.72,0.68,0.09,1.54
2026-06-10,13.03,13.39,13.50,12.89,650359,862529708.06,4.60,1.06,0.14,1.58
2026-06-11,13.32,13.41,13.59,13.18,686878,920136591.41,3.06,0.15,0.02,1.67
2026-06-12,13.65,13.43,14.13,13.37,1868638,2567592066.78,5.67,0.15,0.02,4.55
2026-06-15,13.75,13.52,13.97,13.24,1484682,2014001260.04,5.44,0.67,0.09,3.62
2026-06-16,13.24,12.71,13.26,12.54,1593187,2050955616.26,5.33,-5.99,-0.81,3.88
2026-06-17,12.72,12.55,12.88,12.45,916676,1156900478.13,3.38,-1.26,-0.16,2.23
2026-06-18,12.46,12.05,12.59,11.93,1047793,1278519388.96,5.26,-3.98,-0.50,2.55
2026-06-22,12.10,12.90,12.94,11.99,1172781,1458059485.99,7.88,7.05,0.85,2.86
2026-06-23,12.63,11.80,12.68,11.77,1212949,1473501087.04,7.05,-8.53,-1.10,2.95
2026-06-24,11.80,11.89,12.00,11.64,752721,889978935.99,3.05,0.76,0.09,1.83
2026-06-25,11.34,11.62,11.80,11.26,1076315,1242235783.07,4.54,-2.27,-0.27,2.62
2026-06-26,11.70,11.08,11.75,10.95,933203,1043449989.01,6.88,-4.65,-0.54,2.27
