2022-01-04,7.75,7.77,7.80,7.68,208732,169883551.00,1.55,0.26,0.02,1.73
2022-01-05,7.74,7.70,7.80,7.65,192925,156537725.00,1.93,-0.90,-0.07,1.60
2022-01-06,7.73,7.83,7.93,7.70,266437,219079672.00,2.99,1.69,0.13,2.20
2022-01-07,7.85,8.01,8.12,7.84,396986,333188864.00,3.58,2.30,0.18,3.28
2022-01-10,8.02,8.47,8.64,8.02,802258,706854656.00,7.74,5.74,0.46,6.63
2022-01-11,8.46,8.75,8.76,8.41,804795,731023184.00,4.13,3.31,0.28,6.65
2022-01-12,8.84,8.70,8.89,8.52,492739,447346608.00,4.23,-0.57,-0.05,4.07
2022-01-13,8.65,8.45,8.82,8.43,416189,374051776.00,4.48,-2.87,-0.25,3.44
2022-01-14,8.39,8.33,8.41,8.26,308371,269212640.00,1.78,-1.42,-0.12,2.55
2022-01-17,8.21,8.35,8.41,8.11,273963,237187672.00,3.60,0.24,0.02,2.27
2022-01-18,8.39,8.50,8.55,8.33,329161,291741296.00,2.63,1.80,0.15,2.72
2022-01-19,8.50,8.67,8.78,8.47,404736,366147920.00,3.65,2.00,0.17,3.35
2022-01-20,8.62,8.50,8.73,8.47,261352,234174565.00,3.00,-1.96,-0.17,2.16
2022-01-21,8.49,8.50,8.65,8.35,297628,265296043.00,3.53,0.00,0.00,2.46
2022-01-24,8.39,8.32,8.45,8.20,169708,147831869.00,2.94,-2.12,-0.18,1.40
2022-01-25,8.40,7.87,8.42,7.80,371952,312792672.00,7.45,-5.41,-0.45,3.08
2022-01-26,7.87,8.31,8.34,7.87,401315,345287920.00,5.97,5.59,0.44,3.32
2022-01-27,8.38,8.15,8.38,8.01,220229,189173804.00,4.45,-1.93,-0.16,1.82
2022-01-28,8.30,7.83,8.30,7.71,301717,249764687.00,7.24,-3.93,-0.32,2.49
2022-02-07,8.00,8.32,8.39,7.95,367264,317348416.00,5.62,6.26,0.49,3.04
2022-02-08,8.32,8.60,8.70,8.26,433275,386060208.00,5.29,3.37,0.28,3.58
2022-02-09,8.98,8.93,9.29,8.65,1103307,1037249648.00,7.44,3.84,0.33,9.12
2022-02-10,9.26,8.87,9.27,8.76,770687,725356624.00,5.71,-0.67,-0.06,6.37
2022-02-11,8.68,8.80,9.14,8.63,678114,629646208.00,5.75,-0.79,-0.07,5.61
2022-02-14,8.72,8.54,8.93,8.40,491510,445251120.00,6.02,-2.95,-0.26,4.06
2022-02-15,8.57,8.53,8.61,8.36,295040,261422695.00,2.93,-0.12,-0.01,2.44
2022-02-16,8.50,8.57,8.70,8.37,365282,327029920.00,3.87,0.47,0.04,3.02
2022-02-17,8.63,8.68,8.75,8.48,524199,474489952.00,3.15,1.28,0.11,4.33
2022-02-18,8.52,8.91,8.98,8.51,438214,404095296.00,5.41,2.65,0.23,3.62
2022-02-21,8.90,8.68,8.90,8.54,604891,547789296.00,4.04,-2.58,-0.23,5.00
2022-02-22,8.70,8.76,8.79,8.53,385985,350437888.00,3.00,0.92,0.08,3.19
2022-02-23,8.60,8.62,8.67,8.46,443850,397842960.00,2.40,-1.60,-0.14,3.67
2022-02-24,8.55,8.78,8.93,8.52,783648,718043648.00,4.76,1.86,0.16,6.48
2022-02-25,8.72,8.93,9.13,8.61,813373,759702160.00,5.92,1.71,0.15,6.73
2022-02-28,9.07,9.09,9.12,8.85,462732,434387056.00,3.02,1.79,0.16,3.83
2022-03-01,9.04,8.83,9.08,8.70,475753,437695744.00,4.18,-2.86,-0.26,3.93
2022-03-02,9.05,9.30,9.65,9.00,1121571,1086544944.00,7.36,5.32,0.47,9.27
2022-03-03,9.47,9.60,9.73,9.32,1040993,1035661856.00,4.41,3.23,0.30,8.61
2022-03-04,9.64,9.47,9.81,9.36,550601,547247584.00,4.69,-1.35,-0.13,4.55
2022-03-07,9.67,9.50,9.71,9.33,481665,476593968.00,4.01,0.32,0.03,3.98
2022-03-08,9.14,8.70,9.14,8.51,901811,826313184.00,6.63,-8.42,-0.80,7.46
2022-03-09,8.41,8.08,8.62,7.79,829332,713468640.00,9.54,-7.13,-0.62,6.86
2022-03-10,8.01,7.96,8.20,7.84,734983,614431776.00,4.46,-1.49,-0.12,6.08
2022-03-11,7.89,7.91,7.98,7.49,545191,447120704.00,6.16,-0.63,-0.05,4.51
2022-03-14,7.73,7.50,7.83,7.49,480872,386416336.00,4.30,-5.18,-0.41,3.98
2022-03-15,7.34,6.84,7.34,6.83,648379,482764480.00,6.80,-8.80,-0.66,5.36
