2020-01-02,5.25,5.28,5.33,5.21,32421,19663121.00,2.29,0.96,0.05,0.75
2020-01-03,5.29,5.29,5.31,5.26,29361,17851635.00,0.95,0.19,0.01,0.68
2020-01-06,5.29,5.33,5.35,5.26,32857,20103021.00,1.70,0.76,0.04,0.76
2020-01-07,5.32,5.39,5.39,5.30,32661,20083659.00,1.69,1.13,0.06,0.76
2020-01-08,5.39,5.27,5.39,5.23,42905,26249210.00,2.97,-2.23,-0.12,1.00
2020-01-09,5.29,5.36,5.36,5.29,29343,17994361.00,1.33,1.71,0.09,0.68
2020-01-10,5.36,5.36,5.41,5.32,20270,12458798.00,1.68,0.00,0.00,0.47
2020-01-13,5.35,5.36,5.36,5.24,25250,15414629.00,2.24,0.00,0.00,0.59
2020-01-14,5.36,5.63,5.76,5.35,95504,60749307.00,7.65,5.04,0.27,2.22
2020-01-15,5.62,5.65,5.69,5.52,52759,33654716.00,3.02,0.36,0.02,1.22
2020-01-16,5.80,5.73,5.86,5.61,81772,53421374.00,4.42,1.42,0.08,1.90
2020-01-17,5.66,6.08,6.14,5.62,123634,83502971.00,9.08,6.11,0.35,2.87
2020-01-20,6.00,6.03,6.08,5.87,76570,51855031.00,3.45,-0.82,-0.05,1.78
2020-01-21,5.99,5.80,6.05,5.71,69163,45901707.00,5.64,-3.81,-0.23,1.61
2020-01-22,5.70,5.67,5.76,5.49,47318,30550534.00,4.66,-2.24,-0.13,1.10
2020-01-23,5.52,5.41,5.64,5.30,52751,32965505.00,6.00,-4.59,-0.26,1.22
2020-02-03,4.79,4.79,4.79,4.79,13536,7566624.00,0.00,-11.46,-0.62,0.31
2020-02-04,4.36,4.56,4.65,4.36,67809,36332270.00,6.05,-4.80,-0.23,1.57
2020-02-05,4.63,4.85,4.85,4.60,67142,37092388.00,5.48,6.36,0.29,1.56
2020-02-06,4.79,4.86,4.96,4.72,63427,35716785.00,4.95,0.21,0.01,1.47
2020-02-07,4.84,4.80,4.88,4.71,48771,27180312.00,3.50,-1.23,-0.06,1.13
2020-02-10,4.74,4.95,4.99,4.66,54846,31140558.00,6.88,3.13,0.15,1.27
2020-02-11,5.00,4.96,5.10,4.80,51710,29995402.00,6.06,0.20,0.01,1.20
2020-02-12,4.94,5.05,5.05,4.86,35906,20732168.00,3.83,1.81,0.09,0.83
2020-02-13,4.99,5.31,5.45,4.97,100277,59964710.00,9.50,5.15,0.26,2.33
2020-02-14,5.22,5.28,5.35,5.19,62003,37501376.00,3.01,-0.56,-0.03,1.44
2020-02-17,5.28,5.45,5.52,5.25,72002,44369825.00,5.11,3.22,0.17,1.67
2020-02-18,5.42,5.41,5.49,5.34,55322,34377941.00,2.75,-0.73,-0.04,1.28
2020-02-19,5.45,5.34,5.54,5.31,47975,29839207.00,4.25,-1.29,-0.07,1.11
2020-02-20,5.32,5.37,5.39,5.25,48549,29782795.00,2.62,0.56,0.03,1.13
2020-02-21,5.39,5.42,5.44,5.29,60140,37102060.00,2.79,0.93,0.05,1.40
2020-02-24,5.41,5.32,5.41,5.31,60964,37427264.00,1.85,-1.85,-0.10,1.41
2020-02-25,5.14,5.16,5.20,4.94,76305,45112321.00,4.89,-3.01,-0.16,1.77
2020-02-26,5.16,5.34,5.58,5.16,96987,59984530.00,8.14,3.49,0.18,2.25
2020-02-27,5.30,5.29,5.38,5.25,49647,30332157.00,2.43,-0.94,-0.05,1.15
2020-02-28,5.08,5.01,5.20,4.98,64944,38172666.00,4.16,-5.29,-0.28,1.51
2020-03-02,5.04,5.18,5.27,5.04,37329,22253972.00,4.59,3.39,0.17,0.87
2020-03-03,5.26,5.28,5.41,5.21,62006,37889624.00,3.86,1.93,0.10,1.44
2020-03-04,5.25,5.36,5.37,5.23,41379,25297804.00,2.65,1.52,0.08,0.96
2020-03-05,5.79,5.63,5.79,5.52,130287,83374764.00,5.04,5.04,0.27,3.02
