MjAxMy0wMS0wNCwzLjk0LDQuMDYsNC4wNiwzLjg4LDMxMjU0LDUzMjYyNzI0LjAwLDQuNTgsMy4zMSwwLjEzLDYuOTI=
2013-07-16,4.24,4.33,4.38,4.24,20344,36756805.00,3.28,1.41,0.06,4.51
2013-07-17,4.30,4.27,4.36,4.23,12525,22471139.00,3.00,-1.39,-0.06,2.77
2013-07-18,4.25,4.17,4.32,4.13,13276,23460537.00,4.45,-2.34,-0.10,2.94
2013-07-19,4.23,4.13,4.27,4.13,10048,17704753.00,3.36,-0.96,-0.04,2.23
2013-07-22,4.09,4.46,4.46,4.03,28413,51377869.00,10.41,7.99,0.33,6.29
2013-07-23,4.45,4.50,4.52,4.39,26723,49544200.00,2.91,0.90,0.04,5.92
2013-07-24,4.50,4.50,4.57,4.42,24463,45655188.00,3.33,0.00,0.00,5.42
2013-07-25,4.48,4.26,4.53,4.22,19967,36320246.00,6.89,-5.33,-0.24,4.42
2013-07-26,4.18,4.29,4.36,4.18,9834,17624623.00,4.23,0.70,0.03,2.18
2013-07-29,4.35,4.25,4.35,4.21,15755,28222321.00,3.26,-0.93,-0.04,3.49
2013-07-30,4.23,4.48,4.58,4.08,45158,82562374.00,11.76,5.41,0.23,10.00
2013-07-31,4.59,4.48,4.69,4.44,48037,90059446.00,5.58,0.00,0.00,10.64
2013-08-01,4.55,4.66,4.66,4.49,51417,97193064.00,3.79,4.02,0.18,11.39
2013-08-02,4.61,4.55,4.66,4.53,34554,65374984.00,2.79,-2.36,-0.11,7.65
2013-08-05,4.61,4.71,4.80,4.57,38850,74823062.00,5.05,3.52,0.16,8.61
2013-08-06,4.76,4.61,4.76,4.52,44496,84375832.00,5.10,-2.12,-0.10,9.86
2013-08-07,4.56,4.62,4.76,4.48,43398,82703433.00,6.07,0.22,0.01,9.61
2013-08-08,4.57,4.48,4.60,4.43,29863,55794415.00,3.68,-3.03,-0.14,6.62
2013-08-09,4.51,4.46,4.53,4.35,26899,49780821.00,4.02,-0.45,-0.02,5.96
2013-08-12,4.53,4.52,4.57,4.47,27459,51370799.00,2.24,1.35,0.06,6.08
2013-08-13,4.52,4.62,4.63,4.46,24832,46791460.00,3.76,2.21,0.10,5.50
2013-08-14,4.61,4.46,4.63,4.42,22813,42708623.00,4.55,-3.46,-0.16,5.05
2013-08-15,4.44,4.46,4.52,4.33,33960,62368973.00,4.26,0.00,0.00,7.52
2013-08-16,4.41,4.20,4.49,4.18,25152,45657123.00,6.95,-5.83,-0.26,5.57
2013-08-19,4.18,4.27,4.28,4.15,16995,30181255.00,3.10,1.67,0.07,3.76
2013-08-20,4.26,4.46,4.47,4.26,25762,47045913.00,4.92,4.45,0.19,5.71
2013-08-21,4.43,4.42,4.45,4.38,9334,17126570.00,1.57,-0.90,-0.04,2.07
2013-08-22,4.38,4.36,4.45,4.36,10155,18646157.00,2.04,-1.36,-0.06,2.25
2013-08-23,4.38,4.33,4.46,4.23,14856,27014224.00,5.28,-0.69,-0.03,3.29
2013-08-26,4.33,4.37,4.39,4.30,14981,27206218.00,2.08,0.92,0.04,3.32
2013-08-27,4.37,4.52,4.52,4.33,22058,40747755.00,4.35,3.43,0.15,4.89
2013-08-28,4.48,4.61,4.69,4.41,43176,81662262.00,6.19,1.99,0.09,9.56
2013-08-29,4.61,4.63,4.74,4.55,35661,68310920.00,4.12,0.43,0.02,7.90
2013-08-30,4.63,4.55,4.68,4.51,20090,37924189.00,3.67,-1.73,-0.08,4.45
2013-09-02,4.49,4.68,4.70,4.48,25881,49316582.00,4.84,2.86,0.13,5.73
2013-09-03,4.70,4.88,4.98,4.70,43069,85472615.00,5.98,4.27,0.20,9.54
2013-09-04,4.84,5.02,5.07,4.80,43043,86596324.00,5.53,2.87,0.14,9.53
2013-09-05,4.99,4.88,4.99,4.85,23833,47443717.00,2.79,-2.79,-0.14,5.28
2013-09-06,4.87,4.93,4.98,4.75,22992,45394926.00,4.71,1.02,0.05,5.09
2013-09-09,4.92,4.80,4.92,4.75,21596,42386851.00,3.45,-2.64,-0.13,4.78
2013-09-10,4.79,4.73,4.86,4.66,18538,36008828.00,4.17,-1.46,-0.07,4.11
2013-09-11,4.71,4.55,4.75,4.49,32880,62096894.00,5.50,-3.81,-0.18,7.28
2013-09-12,4.55,4.53,4.60,4.49,14230,26770052.00,2.42,-0.44,-0.02,3.15
2013-09-13,4.54,4.61,4.61,4.51,11020,20771811.00,2.21,1.77,0.08,2.44
2013-09-16,4.63,4.55,4.64,4.51,13267,24966748.00,2.82,-1.30,-0.06,2.94
2013-09-17,4.59,4.52,4.68,4.52,15752,29909893.00,3.52,-0.66,-0.03,3.49
2013-09-18,4.50,4.68,4.68,4.47,14618,27748188.00,4.65,3.54,0.16,3.24
2013-09-23,4.71,4.68,4.76,4.61,22515,43161960.00,3.21,0.00,0.00,4.99
2013-09-24,4.68,4.73,4.78,4.61,24777,47760713.00,3.63,1.07,0.05,5.49
2013-09-25,4.71,4.52,4.73,4.49,19282,36525401.00,5.07,-4.44,-0.21,4.27
2013-09-26,4.52,4.33,4.53,4.32,16688,30687358.00,4.65,-4.20,-0.19,3.70
2013-09-27,4.33,4.31,4.41,4.28,8269,14983406.00,3.00,-0.46,-0.02,1.83
2013-09-30,4.33,4.38,4.40,4.33,5881,10731166.00,1.62,1.62,0.07,1.30
2013-10-08,4.41,4.53,4.55,4.38,12439,23201126.00,3.88,3.42,0.15,2.76
2013-10-09,4.53,4.50,4.55,4.44,14159,26288304.00,2.43,-0.66,-0.03,3.14
2013-10-10,4.50,4.39,4.50,4.37,15571,28591538.00,2.89,-2.44,-0.11,3.45
2013-10-11,4.40,4.47,4.49,4.40,13048,24118835.00,2.05,1.82,0.08,2.89
2013-10-14,4.49,4.73,4.77,4.47,40500,77295174.00,6.71,5.82,0.26,8.97
2013-10-15,4.73,4.76,4.86,4.62,27790,53844803.00,5.07,0.63,0.03,6.16
2013-10-16,4.69,4.58,4.73,4.54,15959,30321965.00,3.99,-3.78,-0.18,3.54
2013-10-17,4.72,4.87,5.11,4.72,53744,107945611.00,8.52,6.33,0.29,11.91
2013-10-18,4.82,4.85,4.98,4.79,21304,42316063.00,3.90,-0.41,-0.02,4.72
2013-10-21,4.84,4.99,5.04,4.74,24745,49573597.00,6.19,2.89,0.14,5.48
2013-10-22,5.00,5.05,5.22,4.94,28253,57876228.00,5.61,1.20,0.06,6.26
2013-10-23,5.10,4.86,5.18,4.73,21010,41846962.00,8.91,-3.76,-0.19,4.65
2013-10-24,4.86,4.94,5.15,4.83,26275,53085519.00,6.58,1.65,0.08,5.82
2013-10-25,4.96,4.77,4.96,4.74,13012,25570201.00,4.45,-3.44,-0.17,2.88
2013-10-28,4.82,4.73,4.92,4.68,14568,28681012.00,5.03,-0.84,-0.04,3.23
2013-10-29,4.67,4.50,4.79,4.28,18957,35561388.00,10.78,-4.86,-0.23,4.20
2013-10-30,4.52,4.62,4.64,4.46,9187,17310974.00,4.00,2.67,0.12,2.04
2013-10-31,4.57,4.67,4.77,4.57,11202,21612899.00,4.33,1.08,0.05,2.48
2013-11-01,4.65,4.67,4.71,4.58,7083,13516380.00,2.78,0.00,0.00,1.57
2013-11-04,4.72,4.81,4.88,4.68,11704,23026873.00,4.28,3.00,0.14,2.59
2013-11-05,4.80,4.93,4.95,4.71,19160,38009282.00,4.99,2.49,0.12,4.24
2013-11-06,4.93,4.81,4.93,4.78,11026,21832051.00,3.04,-2.43,-0.12,2.44
2013-11-07,4.80,4.67,4.80,4.63,10629,20499520.00,3.53,-2.91,-0.14,2.35
2013-11-08,4.62,4.52,4.65,4.48,13360,25105053.00,3.64,-3.21,-0.15,2.96
2013-11-11,4.52,4.63,4.67,4.48,6914,13114122.00,4.20,2.43,0.11,1.53
2013-11-12,4.70,4.85,4.88,4.64,13999,27346322.00,5.18,4.75,0.22,3.10
2013-11-13,4.85,4.70,4.88,4.70,10314,20177599.00,3.71,-3.09,-0.15,2.28
2013-11-14,4.68,5.16,5.18,4.68,41383,84325923.00,10.64,9.79,0.46,9.17
2013-11-15,5.18,5.18,5.30,5.08,40241,84145685.00,4.26,0.39,0.02,8.91
2013-11-18,5.18,5.18,5.42,5.14,40992,86072101.00,5.41,0.00,0.00,9.08
2013-11-19,5.20,5.33,5.50,5.16,37925,81060666.00,6.56,2.90,0.15,8.40
2013-11-20,5.30,5.31,5.36,5.14,29963,62780521.00,4.13,-0.38,-0.02,6.64
2013-11-21,5.25,5.12,5.26,5.11,23222,48189932.00,2.82,-3.58,-0.19,5.14
2013-11-22,5.14,5.44,5.53,5.14,43035,92035339.00,7.62,6.25,0.32,9.53
2013-11-25,5.38,5.52,5.60,5.36,37956,82717047.00,4.41,1.47,0.08,8.41
2013-11-26,5.53,5.44,5.60,5.38,23855,51943001.00,3.99,-1.45,-0.08,5.28
2013-11-27,5.43,5.48,5.58,5.40,19077,41507843.00,3.31,0.74,0.04,4.23
2013-11-28,5.48,5.63,5.69,5.46,31372,69421688.00,4.20,2.74,0.15,6.95
2013-11-29,5.64,5.91,6.02,5.59,51895,119552316.00,7.64,4.97,0.28,11.50
2013-12-02,5.58,5.19,5.82,5.19,49686,107733749.00,10.66,-12.18,-0.72,11.01
2013-12-03,5.07,5.62,5.62,5.04,32360,69666957.00,11.18,8.29,0.43,7.17
2013-12-04,5.62,6.03,6.31,5.58,60115,143100105.00,12.99,7.30,0.41,13.32
2013-12-05,6.00,6.08,6.31,5.91,40236,95609189.00,6.63,0.83,0.05,8.91
2013-12-06,6.03,5.97,6.18,5.83,25582,59719421.00,5.76,-1.81,-0.11,5.67
2013-12-09,5.98,6.36,6.53,5.98,53717,131301942.00,9.21,6.53,0.39,11.90
2013-12-10,6.43,6.33,6.43,6.21,30036,73407568.00,3.46,-0.47,-0.03,6.65
2013-12-11,6.27,6.14,6.35,6.00,30129,72123145.00,5.53,-3.00,-0.19,6.67
2013-12-12,6.19,6.14,6.43,6.08,32765,79503518.00,5.70,0.00,0.00,7.26
2013-12-13,6.02,6.28,6.49,5.96,39700,96847085.00,8.63,2.28,0.14,8.79
2013-12-16,6.36,6.02,6.36,5.99,33312,79417580.00,5.89,-4.14,-0.26,7.38
2013-12-17,5.99,5.71,6.03,5.59,35026,79679074.00,7.31,-5.15,-0.31,7.76
2013-12-18,5.72,5.70,5.79,5.61,15831,35702984.00,3.15,-0.18,-0.01,3.51
2013-12-19,5.77,5.76,5.94,5.67,16981,38725040.00,4.74,1.05,0.06,3.76
2013-12-20,5.78,5.66,5.80,5.57,14422,32220024.00,3.99,-1.74,-0.10,3.19
2013-12-23,5.70,5.66,5.79,5.62,18704,42124416.00,3.00,0.00,0.00,4.14
2013-12-24,5.70,5.88,5.95,5.64,24462,56040652.00,5.48,3.89,0.22,5.42
2013-12-25,5.92,6.14,6.17,5.88,34433,81796025.00,4.93,4.42,0.26,7.63
2013-12-26,6.12,5.80,6.14,5.80,26544,61908557.00,5.54,-5.54,-0.34,5.88
2013-12-27,5.74,5.86,5.94,5.28,38924,87616490.00,11.38,1.03,0.06,8.62
2013-12-30,5.86,5.83,6.11,5.77,30309,70561340.00,5.80,-0.51,-0.03,6.71
2013-12-31,5.82,5.85,6.04,5.55,17572,40602881.00,8.40,0.34,0.02,1.55
