2012-01-04,5.23,5.10,5.33,5.03,39645,83264873.00,5.81,-1.16,-0.06,8.78
2012-01-05,5.02,4.45,5.04,4.45,37037,71540075.00,11.57,-12.75,-0.65,8.20
2012-01-06,4.18,4.21,4.34,3.87,43781,76061947.00,10.56,-5.39,-0.24,9.70
2012-01-09,4.14,4.38,4.42,4.02,33551,60653382.00,9.50,4.04,0.17,7.43
2012-01-10,4.36,4.62,4.70,4.33,42866,82142956.00,8.45,5.48,0.24,9.50
2012-01-11,4.52,4.64,4.77,4.50,39344,75957270.00,5.84,0.43,0.02,8.72
2012-01-12,4.60,4.71,4.93,4.58,39165,77198255.00,7.54,1.51,0.07,8.68
2012-01-13,4.65,4.28,4.75,4.27,32965,61480730.00,10.19,-9.13,-0.43,7.30
2012-01-16,4.14,3.95,4.31,3.95,20000,35500376.00,8.41,-7.71,-0.33,4.43
2012-01-17,3.96,4.27,4.29,3.96,23996,42497344.00,8.35,8.10,0.32,5.32
2012-01-18,4.27,3.93,4.37,3.74,59614,103027823.00,14.75,-7.96,-0.34,13.21
2012-01-19,3.91,3.84,3.97,3.79,29387,49484716.00,4.58,-2.29,-0.09,6.51
2012-01-20,3.95,4.10,4.16,3.88,35270,61540032.00,7.29,6.77,0.26,7.81
2012-01-30,4.16,4.13,4.23,4.10,30929,54793379.00,3.17,0.73,0.03,6.85
2012-01-31,4.13,4.22,4.22,3.93,22689,39565190.00,7.02,2.18,0.09,5.03
2012-02-01,4.25,4.34,4.47,4.16,46508,84640422.00,7.35,2.84,0.12,10.30
2012-02-02,4.41,4.38,4.46,4.24,40164,73735224.00,5.07,0.92,0.04,8.90
2012-02-03,4.36,4.38,4.41,4.32,30197,55649291.00,2.05,0.00,0.00,6.69
2012-02-06,4.38,4.37,4.42,4.30,29259,53764017.00,2.74,-0.23,-0.01,6.48
2012-02-07,4.35,4.18,4.35,4.12,25577,45752207.00,5.26,-4.35,-0.19,5.67
2012-02-08,4.17,4.31,4.34,4.12,25056,45174719.00,5.26,3.11,0.13,5.55
2012-02-09,4.33,4.48,4.60,4.30,59429,110667427.00,6.96,3.94,0.17,13.16
