2011-01-04,4.22,4.50,4.53,4.07,55083,202802762.25,10.50,2.74,0.12,34.43
2011-01-05,4.53,4.73,4.80,4.50,58293,224701451.27,6.67,5.11,0.23,36.43
2011-01-06,4.68,4.61,4.71,4.55,35323,136171680.75,3.38,-2.54,-0.12,22.08
2011-01-07,4.52,4.31,4.52,4.14,28437,105022942.46,8.24,-6.51,-0.30,17.77
2011-01-10,4.27,4.88,4.88,4.26,71486,282333430.79,14.39,13.23,0.57,44.68
2011-01-11,4.85,4.58,4.96,4.54,46813,184903976.09,8.61,-6.15,-0.30,29.26
2011-01-12,4.57,4.92,5.00,4.38,50037,196784691.47,13.54,7.42,0.34,31.27
2011-01-13,4.69,4.61,4.81,4.55,39879,155007844.30,5.28,-6.30,-0.31,24.92
2011-01-14,4.75,4.83,5.09,4.74,44265,178075184.24,7.59,4.77,0.22,27.67
2011-01-17,4.60,4.85,5.07,4.39,38887,154595842.99,14.08,0.41,0.02,24.30
2011-01-18,4.77,5.31,5.42,4.68,48418,204989477.52,15.26,9.48,0.46,30.26
2011-01-19,5.16,5.38,5.57,5.05,42746,183647502.49,9.79,1.32,0.07,26.72
2011-01-20,5.25,5.52,5.86,5.19,46239,207012648.54,12.45,2.60,0.14,28.90
2011-01-21,5.44,5.39,5.70,5.28,36466,159999182.02,7.61,-2.36,-0.13,22.79
2011-01-24,5.32,5.09,5.49,5.08,29630,126526390.79,7.61,-5.57,-0.30,18.52
2011-01-25,4.94,4.44,5.00,4.44,35796,136168142.91,11.00,-12.77,-0.65,22.37
2011-01-26,4.46,4.52,4.72,4.38,24373,93057415.02,7.66,1.80,0.08,15.23
2011-01-27,4.38,4.57,4.67,4.30,23202,88008854.18,8.19,1.11,0.05,14.50
2011-01-28,4.60,4.97,5.09,4.60,29912,120367288.97,10.72,8.75,0.40,18.69
2011-01-31,5.08,5.61,5.61,5.08,48581,213485113.61,10.66,12.88,0.64,30.36
2011-02-01,5.47,5.40,5.53,5.27,28321,122930944.68,4.63,-3.74,-0.21,17.70
2011-02-09,5.46,5.82,6.02,5.40,43286,195661924.53,11.48,7.78,0.42,27.05
2011-02-10,5.81,5.74,5.81,5.56,33034,149426847.00,4.30,-1.37,-0.08,20.65
2011-02-14,5.74,5.65,5.74,5.38,34093,151745167.78,6.27,-1.57,-0.09,21.31
