MjAxNC0wMS0wMiw1Ljg1LDYuMDcsNi4xMCw1Ljg1LDIxMzM1LDUwMDcxODYwLjAwLDQuMjcsMy43NiwwLjIyLDEuODk=
2014-01-03,6.07,6.14,6.23,5.96,24951,59274179.00,4.45,1.15,0.07,2.21
2014-01-06,6.15,5.96,6.27,5.91,21653,51108316.00,5.86,-2.93,-0.18,1.92
2014-01-07,5.93,5.85,5.93,5.71,15128,34600215.00,3.69,-1.85,-0.11,1.34
2014-01-08,5.90,5.79,5.93,5.59,22833,51871590.00,5.81,-1.03,-0.06,2.02
2014-01-09,5.79,5.62,5.84,5.62,14883,33616111.00,3.80,-2.94,-0.17,1.32
2014-01-10,5.60,5.67,5.69,5.47,11767,26068123.00,3.91,0.89,0.05,1.04
2014-01-13,5.64,5.69,5.77,5.61,6227,13941019.00,2.82,0.35,0.02,0.55
2014-01-14,5.72,5.86,5.86,5.62,9449,21462569.00,4.22,2.99,0.17,0.84
2014-01-15,5.83,5.91,5.97,5.78,9572,22105082.00,3.24,0.85,0.05,0.85
2014-01-16,5.91,5.85,6.03,5.83,10909,25375036.00,3.38,-1.02,-0.06,0.96
2014-01-17,5.83,5.62,5.83,5.61,12268,27588419.00,3.76,-3.93,-0.23,1.09
2014-01-20,5.62,5.64,5.71,5.57,5963,13281272.00,2.49,0.36,0.02,0.53
2014-01-21,5.62,5.88,5.88,5.62,11976,27295623.00,4.61,4.26,0.24,1.06
2014-01-22,5.91,5.96,6.00,5.84,18468,42853379.00,2.72,1.36,0.08,1.63
2014-01-23,5.96,5.98,6.02,5.89,16497,38399869.00,2.18,0.34,0.02,1.46
2014-01-24,6.01,6.04,6.08,5.96,16692,39215483.00,2.01,1.00,0.06,1.48
2014-01-27,5.99,6.10,6.15,5.99,17670,41852743.00,2.65,0.99,0.06,1.56
2014-01-28,6.10,5.98,6.14,5.89,11012,25770282.00,4.10,-1.97,-0.12,0.97
2014-01-29,5.98,6.08,6.09,5.93,9972,23513644.00,2.68,1.67,0.10,0.88
2014-01-30,6.08,5.99,6.11,5.96,6758,15854662.00,2.47,-1.48,-0.09,0.60
2014-02-07,5.96,6.33,6.34,5.96,20987,50609592.00,6.34,5.68,0.34,1.86
2014-02-10,6.33,6.55,6.62,6.28,27071,67476272.00,5.37,3.48,0.22,2.39
