2018-01-02,5.03,5.13,5.17,5.03,32971,20837744.00,2.79,2.19,0.11,0.86
2018-01-03,5.14,5.18,5.19,5.10,32194,20483591.00,1.75,0.97,0.05,0.84
2018-01-04,5.17,5.14,5.18,5.11,26816,17001263.00,1.35,-0.77,-0.04,0.70
2018-01-05,5.16,5.14,5.18,5.11,26727,16948508.00,1.36,0.00,0.00,0.70
2018-01-08,5.16,5.18,5.20,5.05,41679,26330350.00,2.92,0.78,0.04,1.09
2018-01-09,5.18,5.11,5.18,5.09,29980,18994404.00,1.74,-1.35,-0.07,0.78
2018-01-10,5.14,5.05,5.14,4.99,34892,21835017.00,2.94,-1.17,-0.06,0.91
2018-01-11,5.03,5.14,5.18,5.00,36467,22948714.00,3.56,1.78,0.09,0.95
2018-01-12,5.16,5.11,5.18,5.08,23263,14720470.00,1.95,-0.58,-0.03,0.61
2018-01-15,5.07,4.99,5.11,4.94,42312,26399899.00,3.33,-2.35,-0.12,1.10
2018-01-16,4.98,5.19,5.19,4.94,48623,30741575.00,5.01,4.01,0.20,1.27
2018-01-17,5.18,5.14,5.19,5.02,32351,20479947.00,3.28,-0.96,-0.05,0.84
2018-01-18,5.12,5.15,5.22,5.11,27012,17166662.00,2.14,0.19,0.01,0.70
2018-01-19,5.13,5.17,5.22,5.12,29002,18491129.00,1.94,0.39,0.02,0.76
2018-01-22,5.13,5.25,5.25,5.07,37697,24122682.00,3.48,1.55,0.08,0.98
2018-01-23,5.27,5.25,5.28,5.18,33445,21502936.00,1.90,0.00,0.00,0.87
2018-01-24,5.23,5.26,5.27,5.16,26915,17286280.00,2.10,0.19,0.01,0.70
2018-01-25,5.22,5.28,5.38,5.19,36656,23832602.00,3.61,0.38,0.02,0.96
2018-01-26,5.26,5.30,5.35,5.20,29411,19126436.00,2.84,0.38,0.02,0.77
2018-01-29,5.31,5.16,5.31,5.12,36533,23390479.00,3.58,-2.64,-0.14,0.95
2018-01-30,5.13,5.19,5.20,5.13,16706,10648344.00,1.36,0.58,0.03,0.44
2018-01-31,5.17,4.98,5.18,4.98,24686,15518078.00,3.85,-4.05,-0.21,0.64
2018-02-01,4.98,4.63,5.03,4.63,45400,27310603.00,8.03,-7.03,-0.35,1.18
2018-02-02,4.65,4.72,4.78,4.47,21825,12803066.00,6.70,1.94,0.09,0.54
2018-02-05,4.63,4.75,4.81,4.61,21367,12710384.00,4.24,0.64,0.03,0.53
2018-02-06,4.66,4.25,4.69,4.20,39186,22290155.00,10.32,-10.53,-0.50,0.97
2018-02-07,4.54,4.80,4.80,4.50,56452,33607999.00,7.06,12.94,0.55,1.40
2018-02-08,5.35,5.40,5.40,5.18,101796,66725846.00,4.58,12.50,0.60,2.52
2018-02-09,5.30,5.24,5.42,4.90,212740,135661630.00,9.63,-2.96,-0.16,5.27
2018-02-12,5.12,5.36,5.57,5.12,205615,135696743.00,8.59,2.29,0.12,5.10
2018-02-13,5.23,5.00,5.26,4.95,147860,93151901.00,5.78,-6.72,-0.36,3.66
2018-02-14,5.03,4.69,5.05,4.65,96910,57766612.00,8.00,-6.20,-0.31,2.40
2018-02-22,4.72,4.81,4.82,4.68,59760,35587799.00,2.99,2.56,0.12,1.48
2018-02-23,4.82,4.86,4.89,4.76,59965,36230759.00,2.70,1.04,0.05,1.49
2018-02-26,4.90,4.99,5.07,4.84,81128,50027041.00,4.73,2.67,0.13,2.01
2018-02-27,4.98,5.12,5.15,4.95,91468,57245128.00,4.01,2.61,0.13,2.27
2018-02-28,5.05,5.10,5.24,5.01,70133,44443475.00,4.49,-0.39,-0.02,1.74
2018-06-15,4.49,4.49,4.49,4.49,8967,4922883.00,0.00,-11.96,-0.61,0.22
2018-06-19,3.94,3.94,4.21,3.94,110215,55399092.00,6.01,-12.25,-0.55,2.73
2018-06-20,3.91,3.90,3.99,3.75,44950,21984148.00,6.09,-1.02,-0.04,1.11
2018-06-21,3.90,3.93,4.11,3.90,46226,23064026.00,5.38,0.77,0.03,1.15
2018-06-22,3.94,3.89,4.01,3.83,30076,14843353.00,4.58,-1.02,-0.04,0.75
2018-06-25,3.89,3.76,3.97,3.52,58591,27966138.00,11.57,-3.34,-0.13,1.45
2018-06-26,3.70,3.74,3.80,3.60,26180,12348441.00,5.32,-0.53,-0.02,0.65
2018-06-27,3.70,3.68,3.79,3.67,25920,12226273.00,3.21,-1.60,-0.06,0.64
2018-06-28,3.69,3.65,3.75,3.64,16721,7849646.00,2.99,-0.82,-0.03,0.41
2018-06-29,3.63,3.76,3.77,3.61,27474,12920578.00,4.38,3.01,0.11,0.68
2018-07-02,3.74,3.70,3.78,3.65,19943,9430881.00,3.46,-1.60,-0.06,0.49
2018-07-03,3.68,3.86,3.99,3.67,33455,16117317.00,8.65,4.32,0.16,0.83
2018-07-04,3.83,3.79,3.88,3.78,19509,9378533.00,2.59,-1.81,-0.07,0.48
2018-07-05,3.79,3.65,3.82,3.60,20228,9502062.00,5.80,-3.69,-0.14,0.50
2018-07-06,3.73,3.70,3.76,3.60,26064,12231542.00,4.38,1.37,0.05,0.65
2018-07-09,3.71,3.76,3.79,3.70,16810,7994882.00,2.43,1.62,0.06,0.42
2018-07-10,3.77,3.85,3.90,3.73,32113,15510852.00,4.52,2.39,0.09,0.80
2018-07-11,3.80,3.99,3.99,3.60,33548,16090019.00,10.13,3.64,0.14,0.83
2018-07-12,3.99,4.25,4.33,3.90,70019,35735710.00,10.78,6.52,0.26,1.74
2018-07-13,4.17,4.09,4.28,4.09,49695,25683939.00,4.47,-3.76,-0.16,1.23
2018-07-16,4.10,4.05,4.13,4.02,22082,11204903.00,2.69,-0.98,-0.04,0.55
2018-07-17,4.07,4.08,4.11,3.99,18739,9451925.00,2.96,0.74,0.03,0.46
2018-07-18,4.08,4.11,4.30,4.02,49795,25766376.00,6.86,0.74,0.03,1.23
2018-07-19,4.08,4.05,4.18,4.02,19493,9886585.00,3.89,-1.46,-0.06,0.48
2018-07-20,4.05,4.15,4.24,4.03,25633,13189759.00,5.19,2.47,0.10,0.64
2018-07-23,4.10,4.16,4.17,4.08,13649,7000096.00,2.17,0.24,0.01,0.34
2018-07-24,4.15,4.18,4.23,4.09,24432,12661702.00,3.37,0.48,0.02,0.61
2018-07-25,4.18,4.29,4.37,4.18,48636,25769012.00,4.55,2.63,0.11,1.21
2018-07-26,4.29,4.32,4.37,4.22,27868,14795747.00,3.50,0.70,0.03,0.69
2018-07-27,4.24,4.20,4.30,4.19,18118,9473750.00,2.55,-2.78,-0.12,0.45
2018-07-30,4.20,4.11,4.23,4.10,12644,6520840.00,3.10,-2.14,-0.09,0.31
2018-07-31,4.11,4.12,4.14,4.06,7991,4084186.00,1.95,0.24,0.01,0.20
