2024-01-02,7.12,7.29,7.39,7.09,213810,156512040.00,4.25,3.26,0.23,3.94
2024-01-03,7.26,7.14,7.38,7.12,139845,101277283.00,3.57,-2.06,-0.15,2.58
2024-01-04,7.17,7.16,7.29,7.11,92260,66383528.00,2.52,0.28,0.02,1.70
2024-01-05,7.16,7.02,7.28,6.97,107806,77187673.00,4.33,-1.96,-0.14,1.99
2024-01-08,7.04,6.83,7.06,6.82,90201,62827497.00,3.42,-2.71,-0.19,1.66
2024-01-09,6.87,6.90,6.96,6.79,89452,61946812.00,2.49,1.02,0.07,1.65
2024-01-10,6.90,6.82,6.94,6.73,75917,52250465.00,3.04,-1.16,-0.08,1.40
2024-01-11,6.80,6.87,6.91,6.78,76656,52772384.00,1.91,0.73,0.05,1.41
2024-01-12,6.82,6.91,7.07,6.80,163223,113766218.00,3.93,0.58,0.04,3.01
2024-01-15,6.89,6.90,7.06,6.78,114854,79711979.00,4.05,-0.14,-0.01,2.12
2024-01-16,6.89,6.87,7.01,6.76,114105,78624814.00,3.62,-0.43,-0.03,2.10
2024-01-17,6.82,6.64,6.89,6.63,77977,52915520.00,3.78,-3.35,-0.23,1.44
2024-01-18,6.71,6.56,6.71,6.35,126073,82373517.00,5.42,-1.20,-0.08,2.32
2024-01-19,6.62,6.46,6.62,6.43,82770,54414756.00,2.90,-1.52,-0.10,1.52
2024-01-22,6.52,6.21,6.70,6.15,181467,117230826.00,8.51,-3.87,-0.25,3.34
2024-01-23,6.21,6.05,6.21,5.96,189763,115607202.00,4.03,-2.58,-0.16,3.50
2024-01-24,6.09,6.49,6.59,6.05,251720,161810701.00,8.93,7.27,0.44,4.64
2024-01-25,6.48,6.80,6.82,6.37,181719,121081637.00,6.93,4.78,0.31,3.35
2024-01-26,6.80,7.28,7.40,6.71,307830,219673435.00,10.15,7.06,0.48,5.67
2024-01-29,7.30,6.75,7.30,6.57,510615,348640486.00,10.03,-7.28,-0.53,9.41
2024-01-30,6.60,6.63,6.91,6.56,243375,165716561.00,5.19,-1.78,-0.12,4.48
2024-01-31,6.57,6.49,6.82,6.49,200920,134424810.00,4.98,-2.11,-0.14,3.70
2024-02-01,6.49,6.42,6.57,6.17,215837,139114204.00,6.16,-1.08,-0.07,3.98
2024-02-02,6.42,6.12,6.61,5.90,192495,119855429.00,11.06,-4.67,-0.30,3.55
2024-02-05,5.96,5.66,6.06,5.27,299274,169196909.00,12.91,-7.52,-0.46,5.51
2024-02-06,5.55,5.76,6.06,5.31,238559,135760626.00,13.25,1.77,0.10,4.39
2024-02-07,5.73,5.46,5.83,5.34,256685,143499168.00,8.51,-5.21,-0.30,4.73
2024-02-08,5.50,6.36,6.37,5.33,301032,177671023.00,19.05,16.48,0.90,5.54
2024-02-19,6.22,6.41,6.57,6.14,209372,135141916.00,6.76,0.79,0.05,3.86
2024-02-20,6.36,6.96,7.05,6.36,278489,192185919.00,10.76,8.58,0.55,5.13
2024-02-21,6.95,7.32,7.66,6.87,360319,267443881.00,11.35,5.17,0.36,6.64
2024-02-22,7.17,7.42,7.44,7.14,213718,156923343.00,4.10,1.37,0.10,3.94
2024-02-23,7.46,7.46,7.51,7.30,170657,127073484.00,2.83,0.54,0.04,3.14
2024-02-26,7.61,7.59,7.95,7.48,224740,174701674.00,6.30,1.74,0.13,4.14
2024-02-27,7.63,7.52,7.69,7.41,224490,169970623.00,3.69,-0.92,-0.07,4.14
2024-02-28,7.56,7.23,7.93,7.22,294128,226257695.00,9.44,-3.86,-0.29,5.42
2024-02-29,7.23,8.28,8.44,7.23,476385,381751328.00,16.74,14.52,1.05,8.77
2024-03-01,8.70,7.86,8.79,7.70,719411,583890464.00,13.16,-5.07,-0.42,13.25
2024-03-04,7.64,7.64,7.73,7.38,422824,321691408.00,4.45,-2.80,-0.22,7.79
2024-03-05,7.53,7.40,7.70,7.33,253670,191314647.00,4.84,-3.14,-0.24,4.67
2024-03-06,7.40,7.64,7.75,7.39,238496,181493590.00,4.86,3.24,0.24,4.39
2024-03-07,7.63,7.85,8.04,7.63,313844,246793808.00,5.37,2.75,0.21,5.78
2024-03-08,7.73,7.78,7.91,7.65,202893,158333979.00,3.31,-0.89,-0.07,3.74
2024-03-11,7.72,7.86,7.95,7.65,183244,144046499.00,3.86,1.03,0.08,3.38
2024-03-12,7.83,7.81,7.98,7.72,178616,140321746.00,3.31,-0.64,-0.05,3.29
2024-03-13,7.78,7.61,7.78,7.56,227161,174903455.00,2.82,-2.56,-0.20,4.18
2024-03-14,7.57,7.66,7.91,7.55,190119,147311322.00,4.73,0.66,0.05,3.50
2024-03-15,7.66,7.98,8.00,7.63,324750,256945060.00,4.83,4.18,0.32,5.98
2024-03-18,8.02,8.28,8.28,7.90,274465,223238335.00,4.76,3.76,0.30,5.06
2024-03-19,8.19,8.24,8.38,8.14,210656,174670479.00,2.90,-0.48,-0.04,3.88
2024-03-20,8.23,8.13,8.51,8.03,230628,189813750.00,5.83,-1.33,-0.11,4.25
2024-03-21,8.15,8.41,8.48,8.06,280779,233682137.00,5.17,3.44,0.28,5.17
2024-03-22,8.31,8.15,8.33,8.03,220319,180586282.00,3.57,-3.09,-0.26,4.06
2024-03-25,8.05,7.85,8.17,7.83,182621,146934967.00,4.17,-3.68,-0.30,3.36
2024-03-26,7.90,7.86,7.94,7.69,129487,101781057.00,3.18,0.13,0.01,2.39
2024-03-27,7.86,7.57,7.88,7.56,130014,100855618.00,4.07,-3.69,-0.29,2.39
2024-03-28,7.52,7.71,7.85,7.47,127523,98822673.00,5.02,1.85,0.14,2.35
2024-03-29,7.78,7.99,7.99,7.73,176846,140173140.00,3.37,3.63,0.28,3.26
