MjAxOC0wMS0wMiwxMC41NSwxMC40NCwxMC41OSwxMC4zNyw5MzM0OCw5ODEzMjYwMC4wMCwyLjEwLC0wLjQ4LC0wLjA1LDIuMzM=
2018-01-03,10.42,10.66,10.67,10.38,105040,111239744.00,2.78,2.11,0.22,2.62
2018-01-04,10.62,10.76,10.90,10.59,119709,129088444.00,2.91,0.94,0.10,2.98
2018-01-05,10.68,10.60,10.74,10.51,88634,94299555.00,2.14,-1.49,-0.16,2.21
2018-01-08,10.54,10.39,10.59,10.26,115370,120165108.00,3.11,-1.98,-0.21,2.88
2018-01-09,10.38,10.35,10.44,10.32,47434,49385777.00,1.15,-0.38,-0.04,1.18
2018-01-10,10.34,10.24,10.40,10.14,63603,65364570.00,2.51,-1.06,-0.11,1.59
2018-01-11,10.27,10.32,10.38,10.14,59155,60993758.00,2.34,0.78,0.08,1.47
2018-01-12,10.32,10.24,10.40,10.23,52328,54151026.00,1.65,-0.78,-0.08,1.30
2018-01-15,10.24,9.92,10.24,9.89,82174,82486106.00,3.42,-3.13,-0.32,2.05
2018-01-16,9.92,10.16,10.16,9.88,66541,66936285.00,2.82,2.42,0.24,1.66
2018-01-17,10.13,10.36,10.40,9.97,86267,88454058.00,4.23,1.97,0.20,2.15
2018-01-18,10.36,10.46,10.53,10.28,70901,74139635.00,2.41,0.97,0.10,1.77
2018-01-19,10.35,10.40,10.58,10.34,57215,60204549.00,2.29,-0.57,-0.06,1.43
2018-01-22,10.39,10.55,10.62,10.30,61227,64530647.00,3.08,1.44,0.15,1.53
2018-01-23,10.52,10.39,10.56,10.34,52935,55404475.00,2.09,-1.52,-0.16,1.32
2018-01-24,10.43,10.54,10.58,10.32,71150,74833649.00,2.50,1.44,0.15,1.77
2018-01-25,10.61,10.55,10.73,10.49,100199,107000836.00,2.28,0.09,0.01,2.50
2018-01-26,10.51,10.34,10.62,10.33,58192,61074260.00,2.75,-1.99,-0.21,1.45
2018-01-29,10.27,10.25,10.43,10.18,46448,47895869.00,2.42,-0.87,-0.09,1.16
2018-01-30,10.21,10.30,10.40,10.20,54294,56229244.00,1.95,0.49,0.05,1.35
2018-01-31,10.26,10.16,10.31,9.95,73959,74792543.00,3.50,-1.36,-0.14,1.84
2018-02-01,10.12,9.36,10.19,9.26,82608,81540757.00,9.15,-7.87,-0.80,2.06
2018-02-02,9.28,9.78,9.79,9.22,74920,71407515.00,6.09,4.49,0.42,1.87
2018-02-05,9.58,9.82,10.11,9.53,41250,40827677.00,5.93,0.41,0.04,1.03
2018-02-06,9.76,9.28,10.04,9.23,72920,70473894.00,8.25,-5.50,-0.54,1.82
2018-02-07,9.48,9.28,9.62,8.96,59964,56129450.00,7.11,0.00,0.00,1.49
2018-02-08,9.24,9.35,9.42,9.21,38283,35875003.00,2.26,0.75,0.07,0.95
2018-02-09,9.01,8.76,9.15,8.66,66252,59201365.00,5.24,-6.31,-0.59,1.65
2018-02-12,8.86,9.10,9.20,8.86,41515,37771823.00,3.88,3.88,0.34,1.03
2018-02-13,9.21,9.18,9.42,9.15,40822,37953759.00,2.97,0.88,0.08,1.02
2018-02-14,9.26,9.32,9.38,9.18,30645,28582105.00,2.18,1.53,0.14,0.76
2018-02-22,9.39,9.37,9.49,9.29,37492,35245416.00,2.15,0.54,0.05,0.93
2018-02-23,9.38,9.33,9.39,9.27,30484,28552098.00,1.28,-0.43,-0.04,0.76
2018-02-26,9.34,9.55,9.56,9.34,61622,58600416.00,2.36,2.36,0.22,1.54
2018-02-27,9.61,9.44,9.61,9.38,52451,49887851.00,2.41,-1.15,-0.11,1.31
2018-02-28,9.44,9.51,9.54,9.29,56904,53973541.00,2.65,0.74,0.07,1.42
2018-03-01,9.38,9.68,9.74,9.35,87528,84015812.00,4.10,1.79,0.17,2.18
2018-03-02,9.60,9.69,9.82,9.56,80915,78879515.00,2.69,0.10,0.01,2.02
2018-03-05,9.62,9.69,9.82,9.62,48354,47121636.00,2.06,0.00,0.00,1.21
2018-03-06,9.55,9.77,9.90,9.51,96884,94183585.00,4.02,0.83,0.08,2.41
2018-03-07,9.72,9.50,9.72,9.49,60842,58628953.00,2.35,-2.76,-0.27,1.52
2018-03-08,9.49,9.62,9.74,9.49,47664,46127065.00,2.63,1.26,0.12,1.19
2018-03-09,9.70,9.79,9.85,9.64,87266,85553120.00,2.18,1.77,0.17,2.18
2018-03-12,9.82,9.89,10.02,9.79,89178,88670869.00,2.35,1.02,0.10,2.22
2018-03-13,9.89,10.33,10.47,9.75,168392,171710408.00,7.28,4.45,0.44,4.20
2018-03-14,10.26,10.20,10.33,10.08,131933,135094144.00,2.42,-1.26,-0.13,3.29
2018-03-15,10.31,10.43,10.82,10.31,206731,219092429.00,5.00,2.25,0.23,5.15
2018-03-16,10.33,10.52,10.53,10.14,142598,147548441.00,3.74,0.86,0.09,3.55
2018-03-19,10.41,10.29,10.61,10.28,89815,94235708.00,3.14,-2.19,-0.23,2.24
