2019-01-02,4.82,4.79,4.90,4.74,68319,33093251.00,3.33,-0.42,-0.02,1.68
2019-01-03,4.83,4.82,4.92,4.75,94195,45875653.00,3.55,0.63,0.03,2.32
2019-01-04,4.78,5.10,5.14,4.71,195278,98086424.00,8.92,5.81,0.28,4.81
2019-01-07,5.07,5.32,5.44,5.06,249394,131366918.00,7.45,4.31,0.22,6.14
2019-01-08,5.27,5.65,5.86,5.19,383010,214153698.00,12.59,6.20,0.33,9.43
2019-01-09,5.57,5.54,5.72,5.48,259675,145677519.00,4.25,-1.95,-0.11,6.39
2019-01-10,5.40,5.60,5.92,5.34,331296,184626273.00,10.47,1.08,0.06,8.16
2019-01-11,5.50,5.85,5.99,5.43,393511,227034377.00,10.00,4.46,0.25,9.69
2019-01-14,5.80,5.75,6.07,5.74,330624,194989864.00,5.64,-1.71,-0.10,8.14
2019-01-15,5.76,5.64,5.85,5.57,247506,140437432.00,4.87,-1.91,-0.11,6.09
2019-01-16,5.67,5.47,5.68,5.43,205278,114665563.00,4.43,-3.01,-0.17,4.96
2019-01-17,5.49,5.61,5.76,5.47,295007,166788060.00,5.30,2.56,0.14,7.13
2019-01-18,5.55,5.34,5.57,5.19,241838,130547998.00,6.77,-4.81,-0.27,5.84
2019-01-21,5.37,5.88,5.88,5.35,250166,143702687.00,9.93,10.11,0.54,6.05
2019-01-22,5.97,5.81,6.03,5.73,407066,240134494.00,5.10,-1.19,-0.07,9.84
2019-01-23,5.87,6.09,6.22,5.77,485601,295674592.00,7.75,4.82,0.28,11.73
2019-01-24,6.17,5.87,6.17,5.82,311352,184967598.00,5.75,-3.61,-0.22,7.52
2019-01-25,5.80,5.68,5.82,5.58,240618,137773476.00,4.09,-3.24,-0.19,5.81
2019-01-28,5.70,5.38,5.77,5.30,259274,143526037.00,8.27,-5.28,-0.30,6.27
2019-01-29,5.34,5.25,5.34,5.03,188874,98950605.00,5.76,-2.42,-0.13,4.56
2019-01-30,5.20,5.09,5.33,5.08,121376,63375368.00,4.76,-3.05,-0.16,2.93
2019-01-31,5.11,5.07,5.24,4.88,129996,66234828.00,7.07,-0.39,-0.02,3.14
2019-02-01,5.09,5.26,5.26,4.97,173678,89518868.00,5.72,3.75,0.19,4.20
2019-02-11,5.25,5.38,5.40,5.21,153968,82585947.00,3.61,2.28,0.12,3.72
2019-02-12,5.34,5.42,5.53,5.30,165368,89873597.00,4.28,0.74,0.04,4.00
