MjAyMS0wMS0wNCw2Ljc1LDcuMDcsNy4xMyw2LjY5LDI4NTE3MSwxOTk2MDA1NTMuMDAsNi41Miw0Ljc0LDAuMzIsNi43OQ==
2021-01-05,7.02,6.57,7.05,6.50,361777,244201501.00,7.78,-7.07,-0.50,8.61
2021-01-06,6.50,6.19,6.57,6.14,277361,174354274.00,6.54,-5.78,-0.38,6.60
2021-01-07,6.13,5.75,6.17,5.70,275149,162649522.00,7.59,-7.11,-0.44,6.55
2021-01-08,5.64,5.86,6.02,5.64,197252,115883252.00,6.61,1.91,0.11,4.70
2021-01-11,5.68,5.47,5.77,5.43,200573,111949546.00,5.80,-6.66,-0.39,4.77
2021-01-12,5.53,5.51,5.76,5.49,121613,68254224.00,4.94,0.73,0.04,2.89
2021-01-13,5.66,5.74,5.76,5.54,177597,100876424.00,3.99,4.17,0.23,4.23
2021-01-14,5.78,5.61,5.78,5.50,124569,69876752.00,4.88,-2.26,-0.13,2.97
2021-01-15,5.58,5.73,5.77,5.58,108577,62034502.00,3.39,2.14,0.12,2.58
2021-01-18,5.75,6.08,6.17,5.71,203562,122868658.00,8.03,6.11,0.35,4.85
2021-01-19,6.01,6.11,6.29,6.00,194766,120239294.00,4.77,0.49,0.03,4.64
2021-01-20,6.18,6.15,6.24,6.04,129645,79561346.00,3.27,0.65,0.04,3.09
2021-01-21,6.15,6.14,6.20,6.05,116868,71844442.00,2.44,-0.16,-0.01,2.78
2021-01-22,6.15,6.09,6.24,5.91,158276,96599765.00,5.37,-0.81,-0.05,3.77
2021-01-25,6.03,5.92,6.14,5.88,114866,68735341.00,4.27,-2.79,-0.17,2.73
2021-01-26,5.89,5.73,6.02,5.72,101670,59609607.00,5.07,-3.21,-0.19,2.42
2021-01-27,5.70,5.88,5.95,5.64,116696,68317202.00,5.41,2.62,0.15,2.78
2021-01-28,5.82,5.85,5.96,5.76,85760,50524960.00,3.40,-0.51,-0.03,2.04
2021-01-29,5.87,5.67,5.95,5.53,102429,58400815.00,7.18,-3.08,-0.18,2.44
2021-02-01,5.60,5.65,5.78,5.51,95463,53755927.00,4.76,-0.35,-0.02,2.27
2021-02-02,5.63,5.64,5.70,5.46,81330,45583652.00,4.25,-0.18,-0.01,1.94
