MjAyMC0wMS0wMiw1LjExLDUuMTMsNS4xMyw1LjA2LDk1NDQ5LDQ4OTE5MjE1LjAwLDEuMzgsMS4zOCwwLjA3LDIuMjc=
2020-01-03,5.13,5.19,5.26,5.10,121081,62870408.00,3.12,1.17,0.06,2.88
2020-01-06,5.15,5.24,5.27,5.14,121572,63675705.00,2.50,0.96,0.05,2.89
2020-01-07,5.24,5.32,5.36,5.20,127608,67583927.00,3.05,1.53,0.08,3.04
2020-01-08,5.32,5.17,5.38,5.15,133751,70573407.00,4.32,-2.82,-0.15,3.18
2020-01-09,5.22,5.28,5.29,5.20,111510,58736174.00,1.74,2.13,0.11,2.65
2020-01-10,5.31,5.21,5.32,5.19,69060,36272694.00,2.46,-1.33,-0.07,1.64
2020-01-13,5.18,5.21,5.24,5.13,65401,34025787.00,2.11,0.00,0.00,1.56
2020-01-14,5.22,5.31,5.36,5.19,167182,88617608.00,3.26,1.92,0.10,3.98
2020-01-15,5.28,5.19,5.31,5.13,110144,57432319.00,3.39,-2.26,-0.12,2.62
2020-01-16,5.20,5.31,5.42,5.14,266322,141660285.00,5.39,2.31,0.12,6.34
2020-01-17,5.28,5.30,5.37,5.25,164003,87524805.00,2.26,-0.19,-0.01,3.90
2020-01-20,5.28,5.05,5.28,4.97,235280,119660292.00,5.85,-4.72,-0.25,5.60
2020-01-21,5.00,4.92,5.01,4.88,119854,59294472.00,2.57,-2.57,-0.13,2.85
2020-01-22,4.47,4.43,4.47,4.43,82868,36928031.00,0.81,-9.96,-0.49,1.97
2020-01-23,4.20,4.24,4.37,4.13,201144,85560798.00,5.42,-4.29,-0.19,4.79
2020-02-03,3.81,3.81,3.82,3.81,30861,11820009.00,0.24,-10.14,-0.43,0.73
2020-02-04,3.48,3.65,3.73,3.48,149776,55002447.00,6.56,-4.20,-0.16,3.57
2020-02-05,3.69,3.80,3.86,3.67,136188,51681571.00,5.21,4.11,0.15,3.24
2020-02-06,3.82,3.87,3.89,3.76,102242,39469892.00,3.42,1.84,0.07,2.43
2020-02-07,3.88,3.95,3.95,3.81,88394,34540612.00,3.62,2.07,0.08,2.10
2020-02-10,3.91,4.08,4.11,3.91,106764,43280388.00,5.06,3.29,0.13,2.54
2020-02-11,4.13,4.10,4.23,4.02,138746,57824292.00,5.15,0.49,0.02,3.30
2020-02-12,4.07,4.21,4.23,4.07,136494,57207003.00,3.90,2.68,0.11,3.25
2020-02-13,4.17,4.16,4.26,4.12,110718,46448899.00,3.33,-1.19,-0.05,2.64
2020-02-14,4.11,4.12,4.18,4.09,75733,31449550.00,2.16,-0.96,-0.04,1.80
2020-02-17,4.12,4.30,4.30,4.11,96009,40918288.00,4.61,4.37,0.18,2.29
2020-02-18,4.30,4.42,4.42,4.26,111287,48847320.00,3.72,2.79,0.12,2.65
2020-02-19,4.38,4.39,4.48,4.37,104219,46388508.00,2.49,-0.68,-0.03,2.48
2020-02-20,4.45,4.54,4.56,4.39,123300,55615831.00,3.87,3.42,0.15,2.93
2020-02-21,4.52,4.53,4.58,4.48,117327,53398645.00,2.20,-0.22,-0.01,2.79
2020-02-24,4.47,4.57,4.62,4.47,118924,54178887.00,3.31,0.88,0.04,2.83
2020-02-25,4.42,4.48,4.51,4.27,139650,61841297.00,5.25,-1.97,-0.09,3.32
2020-02-26,4.38,4.38,4.53,4.36,127141,56640094.00,3.79,-2.23,-0.10,3.03
2020-02-27,4.44,4.33,4.46,4.28,79165,34760469.00,4.11,-1.14,-0.05,1.88
2020-02-28,4.19,3.97,4.20,3.95,172458,70492894.00,5.77,-8.31,-0.36,4.11
2020-03-02,4.03,4.13,4.16,3.99,91773,37817665.00,4.28,4.03,0.16,2.18
