2014-01-02,24.79,26.06,26.44,24.56,39365,323245552.00,7.67,6.28,1.54,4.77
2014-01-03,25.86,26.06,26.39,25.67,18664,156633153.00,2.76,0.00,0.00,2.26
2014-01-06,25.89,25.61,26.67,25.61,17291,146261142.00,4.07,-1.73,-0.45,2.10
2014-01-07,25.71,26.15,26.18,25.46,16003,133354025.00,2.81,2.11,0.54,1.94
2014-01-08,26.36,26.25,26.78,25.92,25329,215319532.00,3.29,0.38,0.10,3.07
2014-01-09,26.25,26.17,26.54,25.52,14390,120917564.00,3.89,-0.30,-0.08,1.74
2014-01-10,25.71,24.61,26.02,24.41,17485,141927259.00,6.15,-5.96,-1.56,2.12
2014-01-13,24.67,24.53,25.08,24.21,12610,100313535.00,3.54,-0.33,-0.08,1.53
2014-01-14,24.52,26.56,26.56,24.52,13947,115378700.00,8.32,8.28,2.03,1.69
2014-01-15,26.61,27.02,27.02,26.29,15743,135635054.00,2.75,1.73,0.46,1.91
2014-01-16,27.02,27.08,27.30,26.41,13158,114060734.00,3.29,0.22,0.06,1.60
2014-01-17,26.77,26.43,27.17,26.36,6976,59879257.00,2.99,-2.40,-0.65,0.85
2014-01-20,26.31,26.08,26.67,25.46,9259,77897762.00,4.58,-1.32,-0.35,1.12
2014-01-21,25.92,26.24,26.93,25.61,10001,84330645.00,5.06,0.61,0.16,1.21
2014-01-22,26.24,26.02,26.58,25.74,12122,101846730.00,3.20,-0.84,-0.22,1.47
2014-01-23,26.08,26.08,26.92,25.77,12683,107511371.00,4.42,0.23,0.06,1.54
2014-01-24,26.08,27.64,27.64,25.86,24414,211954953.00,6.83,5.98,1.56,2.96
2014-01-27,27.57,27.59,27.71,27.14,15117,133552738.00,2.06,-0.18,-0.05,1.83
2014-01-28,27.67,27.58,27.77,27.03,11363,100612003.00,2.68,-0.04,-0.01,1.38
2014-01-29,27.33,26.39,28.50,26.24,24477,217695254.00,8.19,-4.31,-1.19,2.97
2014-01-30,25.77,24.38,26.08,23.74,43550,347219280.00,8.87,-7.62,-2.01,5.28
2014-02-07,24.21,24.73,25.02,23.45,20346,159743687.00,6.44,1.44,0.35,2.47
2014-02-10,24.73,24.80,25.39,23.99,18021,143575261.00,5.66,0.28,0.07,2.18
2014-02-11,24.83,24.89,25.61,24.62,13916,112233344.00,3.99,0.36,0.09,1.69
2014-02-12,24.83,24.50,25.11,24.18,13957,110029780.00,3.74,-1.57,-0.39,1.69
2014-02-13,24.52,23.27,24.61,23.25,17494,134355162.00,5.55,-5.02,-1.23,2.12
2014-02-14,23.37,23.56,23.63,22.21,30803,226799368.00,6.10,1.25,0.29,3.73
2014-02-17,23.54,23.89,24.26,23.11,27680,211380302.00,4.88,1.40,0.33,3.36
2014-02-18,23.88,23.80,23.98,23.52,21192,161587933.00,1.93,-0.38,-0.09,2.57
2014-02-19,23.80,23.98,24.19,23.61,12507,96599715.00,2.44,0.76,0.18,1.52
2014-02-20,23.99,22.89,24.14,22.89,16942,127508839.00,5.21,-4.55,-1.09,2.05
2014-02-21,22.58,22.64,23.09,22.48,16763,122384439.00,2.66,-1.09,-0.25,2.03
2014-02-24,23.02,22.42,23.02,22.12,19268,139222432.00,3.98,-0.97,-0.22,2.34
2014-02-25,22.47,21.63,22.76,21.24,18632,132223466.00,6.78,-3.52,-0.79,2.26
2014-02-26,21.59,21.85,21.96,21.39,12026,84040015.00,2.64,1.02,0.22,1.46
2014-02-27,21.83,20.76,22.02,20.66,16249,111522137.00,6.22,-4.99,-1.09,1.97
2014-02-28,20.77,21.54,21.54,20.65,14174,96226875.00,4.29,3.76,0.78,1.72
2014-03-03,21.55,21.91,21.92,21.24,9982,69521944.00,3.16,1.72,0.37,1.21
2014-03-04,21.83,21.45,21.83,21.04,8172,56544872.00,3.61,-2.10,-0.46,0.99
2014-03-05,21.45,21.39,21.67,21.38,6444,44756996.00,1.35,-0.28,-0.06,0.78
2014-03-06,21.24,20.92,21.51,20.67,10449,70525107.00,3.93,-2.20,-0.47,1.27
2014-03-07,21.08,19.61,21.08,19.53,30652,199190567.00,7.41,-6.26,-1.31,3.72
2014-03-10,19.63,18.89,19.70,18.59,23601,145864374.00,5.66,-3.67,-0.72,2.86
2014-03-11,19.04,19.02,19.27,18.75,17859,109658172.00,2.75,0.69,0.13,2.17
2014-03-12,19.02,19.05,19.36,18.46,15543,95157275.00,4.73,0.16,0.03,1.88
2014-03-13,19.15,19.73,20.00,19.15,22584,143284000.00,4.46,3.57,0.68,2.74
2014-03-14,20.18,20.56,21.39,20.18,28028,187080792.00,6.13,4.21,0.83,3.40
2014-03-17,20.52,20.52,20.89,20.10,23405,154163982.00,3.84,-0.19,-0.04,2.84
2014-03-18,20.55,20.41,20.96,20.30,15451,103074103.00,3.22,-0.54,-0.11,1.87
2014-03-19,20.22,19.63,20.24,19.36,17366,110275911.00,4.31,-3.82,-0.78,2.10
2014-03-20,19.49,19.20,19.99,19.14,21998,138973709.00,4.33,-2.19,-0.43,2.66
2014-03-21,18.92,19.55,19.66,18.62,14918,91702741.00,5.42,1.82,0.35,1.81
2014-03-24,19.42,19.13,19.45,19.06,11045,68535327.00,1.99,-2.15,-0.42,1.34
2014-03-25,19.05,19.00,19.38,18.85,10181,62819197.00,2.77,-0.68,-0.13,1.23
2014-03-26,19.14,19.64,19.64,18.86,13235,82562963.00,4.11,3.37,0.64,1.60
2014-03-27,19.52,19.36,19.66,19.08,10778,67389491.00,2.95,-1.43,-0.28,1.30
2014-03-28,19.33,19.03,19.59,18.74,10188,63041507.00,4.39,-1.70,-0.33,1.23
2014-03-31,19.14,18.85,19.16,18.77,6748,41210618.00,2.05,-0.95,-0.18,0.82
2014-04-01,19.02,19.42,19.46,18.91,8234,51059729.00,2.92,3.02,0.57,1.00
2014-04-02,19.35,18.94,19.50,18.90,9069,55871570.00,3.09,-2.47,-0.48,1.10
2014-04-03,18.94,19.14,19.27,18.77,9978,61566175.00,2.64,1.06,0.20,1.21
2014-04-04,18.97,19.57,19.71,18.96,10082,63296411.00,3.92,2.25,0.43,1.22
2014-04-08,19.48,19.98,20.02,19.35,11374,72203265.00,3.42,2.10,0.41,1.38
2014-04-09,19.90,19.97,20.37,19.90,9944,64445678.00,2.35,-0.05,-0.01,1.20
2014-04-10,20.18,19.78,20.18,19.77,8992,57615494.00,2.05,-0.95,-0.19,1.09
2014-04-11,19.75,19.27,19.75,19.25,12687,79164940.00,2.53,-2.58,-0.51,1.54
2014-04-14,19.25,19.09,19.46,18.94,14490,89113000.00,2.70,-0.93,-0.18,1.75
2014-04-15,19.19,19.03,19.23,18.95,8035,49425377.00,1.47,-0.31,-0.06,0.97
2014-04-16,18.78,19.10,19.10,18.78,5925,36174121.00,1.68,0.37,0.07,0.72
2014-04-17,19.08,19.07,19.25,19.05,5215,32164460.00,1.05,-0.16,-0.03,0.63
2014-04-18,19.02,19.49,19.50,19.02,7876,48857891.00,2.52,2.20,0.42,0.95
2014-04-21,19.25,19.25,19.53,19.03,11345,70496585.00,2.57,-1.23,-0.24,1.37
2014-04-22,19.11,18.97,19.44,18.74,10807,65924974.00,3.64,-1.45,-0.28,1.31
2014-04-23,18.94,19.01,19.09,18.75,12910,78795717.00,1.79,0.21,0.04,1.56
2014-04-24,19.00,17.28,19.00,17.10,53499,299402368.00,9.99,-9.10,-1.73,6.48
2014-04-25,17.06,16.92,17.37,16.91,22416,123630035.00,2.66,-2.08,-0.36,2.71
2014-04-28,16.89,16.28,16.89,15.97,12867,67985755.00,5.44,-3.78,-0.64,1.56
2014-04-29,16.13,16.48,16.60,16.10,15882,83775694.00,3.07,1.23,0.20,1.92
2014-04-30,16.52,16.66,16.81,16.41,10332,55447377.00,2.43,1.09,0.18,1.25
2014-05-05,16.69,16.67,16.74,16.41,9927,52870837.00,1.98,0.06,0.01,1.20
2014-05-06,16.69,17.28,17.53,16.63,18581,102885300.00,5.40,3.66,0.61,2.25
2014-05-07,17.16,16.76,17.25,16.69,8203,44868150.00,3.24,-3.01,-0.52,0.99
2014-05-08,16.76,16.59,16.94,16.50,6274,33775217.00,2.63,-1.01,-0.17,0.76
2014-05-09,16.59,16.42,16.62,16.31,3988,21104540.00,1.87,-1.02,-0.17,0.48
2014-05-12,16.53,16.74,16.81,16.41,9219,49389322.00,2.44,1.95,0.32,1.12
2014-05-13,16.74,16.74,17.13,16.67,8568,46544893.00,2.75,0.00,0.00,1.04
2014-05-14,16.68,16.41,16.71,16.29,12561,66478650.00,2.51,-1.97,-0.33,1.52
2014-05-15,16.41,15.61,16.44,15.59,19452,99798431.00,5.18,-4.88,-0.80,2.35
2014-05-16,15.54,15.13,15.63,14.89,24929,121386295.00,4.74,-3.07,-0.48,3.02
2014-05-19,15.11,15.17,15.49,14.91,18098,89125903.00,3.83,0.26,0.04,2.19
2014-05-20,15.46,15.45,15.68,15.41,14796,74168364.00,1.78,1.85,0.28,1.79
