MjAyMy0wMS0wMyw1LjEyLDUuMjcsNS4yOCw1LjEyLDY4NTE3LDM1NzM5OTk5LjAwLDMuMTMsMy4xMywwLjE2LDEuMjY=
2023-01-04,5.26,5.26,5.31,5.21,52093,27377050.00,1.90,-0.19,-0.01,0.96
2023-01-05,5.29,5.32,5.32,5.23,58588,30926454.00,1.71,1.14,0.06,1.08
2023-01-06,5.31,5.27,5.36,5.26,49577,26316398.00,1.88,-0.94,-0.05,0.91
2023-01-09,5.34,5.30,5.41,5.29,67599,36172551.00,2.28,0.57,0.03,1.25
2023-01-10,5.30,5.26,5.31,5.23,41138,21644540.00,1.51,-0.75,-0.04,0.76
2023-01-11,5.26,5.17,5.28,5.17,39150,20438508.00,2.09,-1.71,-0.09,0.72
2023-01-12,5.20,5.20,5.22,5.17,29344,15255072.00,0.97,0.58,0.03,0.54
2023-01-13,5.19,5.18,5.23,5.15,31878,16494513.00,1.54,-0.38,-0.02,0.59
2023-01-16,5.21,5.26,5.28,5.18,51690,27106344.00,1.93,1.54,0.08,0.95
2023-01-17,5.27,5.19,5.29,5.18,34045,17749239.00,2.09,-1.33,-0.07,0.63
2023-01-18,5.19,5.25,5.29,5.19,51252,26925435.00,1.93,1.16,0.06,0.94
2023-01-19,5.17,5.18,5.19,5.09,91116,46815901.00,1.90,-1.33,-0.07,1.68
2023-01-20,5.21,5.29,5.31,5.20,72383,38039645.00,2.12,2.12,0.11,1.33
2023-01-30,5.34,5.40,5.44,5.33,97146,52409868.00,2.08,2.08,0.11,1.79
2023-01-31,5.39,5.49,5.49,5.35,74566,40660171.00,2.59,1.67,0.09,1.37
2023-02-01,5.50,5.59,5.60,5.46,101585,56135764.00,2.55,1.82,0.10,1.87
2023-02-02,5.59,5.55,5.61,5.53,63855,35480252.00,1.43,-0.72,-0.04,1.18
2023-02-03,5.52,5.52,5.58,5.44,74343,40907300.00,2.52,-0.54,-0.03,1.37
2023-02-06,5.50,5.56,5.57,5.50,69364,38471984.00,1.27,0.72,0.04,1.28
2023-02-07,5.55,5.64,5.64,5.54,75229,42095182.00,1.80,1.44,0.08,1.39
2023-02-08,5.65,5.67,5.72,5.61,98714,55992822.00,1.95,0.53,0.03,1.82
2023-02-09,5.64,5.68,5.68,5.59,97396,55082774.00,1.59,0.18,0.01,1.79
2023-02-10,5.68,5.81,6.02,5.64,266533,155459772.00,6.69,2.29,0.13,4.91
2023-02-13,5.77,5.91,5.97,5.72,216312,126655325.00,4.30,1.72,0.10,3.98
2023-02-14,5.92,5.96,6.02,5.82,203278,120195849.00,3.38,0.85,0.05,3.74
2023-02-15,6.00,5.90,6.00,5.88,150500,89234974.00,2.01,-1.01,-0.06,2.77
2023-02-16,5.90,5.69,5.94,5.64,173602,100756339.00,5.08,-3.56,-0.21,3.20
2023-02-17,5.75,5.72,5.83,5.68,105818,60738704.00,2.64,0.53,0.03,1.95
2023-02-20,5.71,5.73,5.74,5.60,107926,61356173.00,2.45,0.17,0.01,1.99
2023-02-21,5.76,5.76,5.81,5.70,76175,43828994.00,1.92,0.52,0.03,1.40
2023-02-22,5.76,5.71,5.79,5.69,57797,33056254.00,1.74,-0.87,-0.05,1.06
2023-02-23,5.76,5.72,5.85,5.70,85228,49094700.00,2.63,0.18,0.01,1.57
2023-02-24,5.73,5.71,5.78,5.68,72384,41444958.00,1.75,-0.17,-0.01,1.33
2023-02-27,5.70,5.62,5.77,5.61,74473,42245536.00,2.80,-1.58,-0.09,1.37
2023-02-28,5.65,5.66,5.70,5.58,53407,30095169.00,2.14,0.71,0.04,0.98
2023-03-01,5.63,5.71,5.71,5.63,55246,31348008.00,1.41,0.88,0.05,1.02
2023-03-02,5.72,5.69,5.83,5.67,88220,50635995.00,2.80,-0.35,-0.02,1.62
2023-03-03,5.74,5.64,5.75,5.61,66803,37770878.00,2.46,-0.88,-0.05,1.23
2023-03-06,5.63,5.65,5.75,5.63,65574,37274700.00,2.13,0.18,0.01,1.21
2023-03-07,5.68,5.53,5.75,5.52,105920,59694270.00,4.07,-2.12,-0.12,1.95
2023-03-08,5.48,5.53,5.56,5.46,62229,34346226.00,1.81,0.00,0.00,1.15
