MjAxMi0wMS0wNCw2LjE5LDUuODgsNi4yNyw1Ljg4LDE3NDUsNzA0MjMyNC4wMCw2LjM0LC00LjM5LC0wLjI3LDEuMDM=
2012-01-05,5.82,6.06,6.08,5.81,28044,109881146.00,4.59,3.06,0.18,16.50
2012-01-06,5.96,5.88,5.97,5.79,7788,30348019.00,2.97,-2.97,-0.18,4.58
2012-01-09,5.89,6.09,6.11,5.87,5682,22664208.00,4.08,3.57,0.21,3.34
2012-01-10,6.08,6.29,6.37,6.04,5177,21240876.00,5.42,3.28,0.20,3.05
2012-01-11,6.21,6.33,6.44,6.21,4380,18380976.00,3.66,0.64,0.04,2.58
2012-01-12,6.23,6.19,6.34,6.01,6507,26392474.00,5.21,-2.21,-0.14,3.83
2012-01-13,6.17,5.88,6.17,5.55,16814,63106504.00,10.02,-5.01,-0.31,9.89
2012-01-16,5.71,5.27,5.71,5.27,3878,14077477.00,7.48,-10.37,-0.61,2.28
2012-01-17,5.09,5.44,5.49,5.07,5751,20187654.00,7.97,3.23,0.17,3.38
2012-01-18,5.47,4.94,5.48,4.87,5173,17643429.00,11.21,-9.19,-0.50,3.04
2012-01-19,4.93,5.10,5.14,4.93,4789,16235636.00,4.25,3.24,0.16,2.82
2012-01-20,5.06,5.12,5.21,5.05,1233,4228489.00,3.14,0.39,0.02,0.73
2012-01-30,5.20,5.27,5.39,5.12,3096,10895569.00,5.27,2.93,0.15,1.82
2012-01-31,5.33,5.27,5.33,5.13,926,3207073.00,3.80,0.00,0.00,0.54
2012-02-01,5.29,5.35,5.46,5.24,2603,9324161.00,4.17,1.52,0.08,1.53
2012-02-02,5.29,5.38,5.44,5.29,1820,6524800.00,2.80,0.56,0.03,1.07
2012-02-03,5.34,5.61,5.64,5.34,2623,9600932.00,5.58,4.28,0.23,1.54
2012-02-06,5.61,5.58,5.65,5.53,1791,6643691.00,2.14,-0.53,-0.03,1.05
2012-02-07,5.54,5.55,5.59,5.48,607,2228679.00,1.97,-0.54,-0.03,0.36
2012-02-08,5.56,5.68,5.68,5.46,1034,3841105.00,3.96,2.34,0.13,0.61
2012-02-09,5.69,5.80,5.80,5.65,2630,10031782.00,2.64,2.11,0.12,1.55
2012-02-10,5.78,5.80,5.88,5.68,1179,4525414.00,3.45,0.00,0.00,0.69
2012-02-13,5.74,5.83,5.88,5.70,1888,7292952.00,3.10,0.52,0.03,1.11
2012-02-14,5.86,5.86,6.01,5.78,3432,13326561.00,3.95,0.51,0.03,2.02
2012-02-15,5.86,5.88,5.96,5.73,1310,5094669.00,3.92,0.34,0.02,0.77
2012-02-16,5.96,5.72,5.96,5.71,2648,10123689.00,4.25,-2.72,-0.16,1.56
2012-02-17,5.80,5.55,5.80,5.49,4505,16633165.00,5.42,-2.97,-0.17,2.65
2012-02-20,5.59,5.69,5.71,5.52,4266,15875807.00,3.42,2.52,0.14,2.51
2012-02-21,5.65,5.82,5.83,5.62,3075,11674941.00,3.69,2.28,0.13,1.81
2012-02-22,5.82,5.87,5.95,5.73,4598,17870419.00,3.78,0.86,0.05,2.70
2012-02-23,5.88,5.79,5.93,5.78,5321,20639641.00,2.56,-1.36,-0.08,3.13
2012-02-24,5.86,6.33,6.39,5.82,11991,49221268.00,9.84,9.33,0.54,7.05
2012-02-27,6.32,6.29,6.40,6.21,9251,38633774.00,3.00,-0.63,-0.04,5.44
2012-02-28,6.27,6.09,6.27,6.04,6835,27665320.00,3.66,-3.18,-0.20,4.02
2012-02-29,6.09,6.08,6.50,5.98,3628,14649910.00,8.54,-0.16,-0.01,2.13
2012-03-01,6.04,6.13,6.19,6.01,2527,10228561.00,2.96,0.82,0.05,1.49
2012-03-02,6.18,6.23,6.27,6.11,2718,11143030.00,2.61,1.63,0.10,1.60
2012-03-05,6.19,6.29,6.30,6.15,4393,18146799.00,2.41,0.96,0.06,2.58
2012-03-06,6.28,6.54,6.61,6.19,7713,32530028.00,6.68,3.97,0.25,4.54
2012-03-07,6.47,6.44,6.57,6.43,3625,15556455.00,2.14,-1.53,-0.10,2.13
2012-03-08,6.44,6.50,6.53,6.41,3626,15551042.00,1.86,0.93,0.06,2.13
2012-03-09,6.50,6.57,6.59,6.45,23827,102856545.00,2.15,1.08,0.07,14.02
2012-03-12,6.56,6.44,6.56,6.33,15522,66057651.00,3.50,-1.98,-0.13,9.13
2012-03-13,6.38,6.48,6.52,6.35,7387,31194161.00,2.64,0.62,0.04,4.35
2012-03-14,6.50,6.18,6.50,6.12,13100,54801089.00,5.86,-4.63,-0.30,7.71
2012-03-15,6.10,6.20,6.26,6.05,6146,25149094.00,3.40,0.32,0.02,3.62
2012-03-16,6.19,6.40,6.40,6.16,5701,23853094.00,3.87,3.23,0.20,3.35
2012-03-19,6.41,6.68,6.71,6.35,19633,85648108.00,5.63,4.38,0.28,11.55
2012-03-20,6.69,6.68,6.77,6.51,15710,68929173.00,3.89,0.00,0.00,9.24
2012-03-21,6.69,6.65,6.72,6.35,9465,41219130.00,5.54,-0.45,-0.03,5.57
2012-03-22,6.55,6.64,6.74,6.48,6488,28430432.00,3.91,-0.15,-0.01,3.82
2012-03-23,6.56,6.38,6.58,6.36,7390,31561995.00,3.31,-3.92,-0.26,4.35
2012-03-26,6.35,6.38,6.50,6.29,3318,14046618.00,3.29,0.00,0.00,1.95
2012-03-27,6.39,6.56,6.68,6.39,5475,23797711.00,4.55,2.82,0.18,3.22
2012-03-28,6.52,6.28,6.57,6.27,5543,23401205.00,4.57,-4.27,-0.28,3.26
2012-03-29,6.14,6.18,6.27,5.99,9510,38412981.00,4.46,-1.59,-0.10,5.59
2012-03-30,6.16,6.24,6.27,5.99,4172,17002182.00,4.53,0.97,0.06,2.45
2012-04-05,6.15,6.41,6.44,6.15,2412,10127849.00,4.65,2.72,0.17,1.42
2012-04-06,6.38,6.51,6.54,6.37,7196,30833405.00,2.65,1.56,0.10,4.23
2012-04-09,6.49,6.76,6.89,6.41,12822,57109460.00,7.37,3.84,0.25,7.54
2012-04-10,6.66,6.81,6.85,6.35,9383,40848084.00,7.40,0.74,0.05,5.52
2012-04-11,6.68,6.60,6.81,6.55,4455,19639455.00,3.82,-3.08,-0.21,2.62
2012-04-12,6.60,6.72,6.78,6.58,5735,25433528.00,3.03,1.82,0.12,3.37
2012-04-13,6.74,6.70,6.76,6.55,4016,17701412.00,3.13,-0.30,-0.02,2.36
2012-04-16,6.69,6.58,6.72,6.54,2540,11092545.00,2.69,-1.79,-0.12,1.49
2012-04-17,6.55,6.38,6.62,6.36,2455,10446056.00,3.95,-3.04,-0.20,1.44
2012-04-18,6.48,6.56,6.65,6.38,3524,15214027.00,4.23,2.82,0.18,2.07
