2011-06-08,4.13,4.49,4.67,4.08,122089,357357185.00,15.99,21.68,0.80,89.77
2011-06-09,4.38,4.30,4.49,4.23,62619,182934143.00,5.79,-4.23,-0.19,46.04
2011-06-10,4.27,4.13,4.27,3.94,43283,119934566.00,7.67,-3.95,-0.17,31.83
2011-06-13,4.10,4.23,4.34,4.07,25365,72422951.00,6.54,2.42,0.10,18.65
2011-06-14,4.15,4.19,4.24,4.09,12497,35086140.00,3.55,-0.95,-0.04,9.19
2011-06-15,4.21,4.18,4.38,4.17,17771,51021111.00,5.01,-0.24,-0.01,13.07
2011-06-16,4.14,4.05,4.15,3.96,10852,29624447.00,4.55,-3.11,-0.13,7.98
2011-06-17,4.03,4.05,4.12,4.01,8107,22263524.00,2.72,0.00,0.00,5.96
2011-06-20,4.07,4.10,4.14,4.03,5162,14201959.00,2.72,1.23,0.05,3.80
2011-06-21,4.13,4.29,4.33,4.10,13043,37317771.00,5.61,4.63,0.19,9.59
2011-06-22,4.29,4.35,4.40,4.21,10875,31629393.00,4.43,1.40,0.06,8.00
2011-06-23,4.32,4.62,4.72,4.27,18289,55700653.00,10.34,6.21,0.27,13.45
2011-06-24,4.56,4.79,4.86,4.56,14619,45622140.00,6.49,3.68,0.17,10.75
2011-06-27,4.79,5.10,5.17,4.74,16432,54587969.00,8.98,6.47,0.31,12.08
2011-06-28,5.02,5.17,5.29,5.00,12475,42638715.00,5.69,1.37,0.07,9.17
2011-06-29,5.17,5.04,5.18,5.01,7035,23809823.00,3.29,-2.51,-0.13,5.17
2011-06-30,5.05,5.10,5.33,5.02,10623,36491501.00,6.15,1.19,0.06,7.81
2011-07-01,5.10,5.24,5.38,5.06,10307,35690930.00,6.27,2.75,0.14,7.58
2011-07-04,5.33,5.30,5.48,5.24,11482,40617944.00,4.58,1.15,0.06,8.44
2011-07-05,5.27,5.30,5.33,5.21,7618,26690281.00,2.26,0.00,0.00,5.60
2011-07-06,5.30,5.43,5.48,5.18,8566,30548412.00,5.66,2.45,0.13,6.30
2011-07-07,5.47,5.36,5.63,5.36,10913,39776627.00,4.97,-1.29,-0.07,8.02
2011-07-08,5.39,5.31,5.44,5.18,6338,22352179.00,4.85,-0.93,-0.05,4.66
2011-07-11,5.56,5.32,5.56,5.22,7840,27789032.00,6.40,0.19,0.01,5.76
2011-07-12,5.26,5.10,5.30,5.03,8285,28441671.00,5.08,-4.14,-0.22,6.09
2011-07-13,5.11,5.25,5.25,4.97,31570,107043625.00,5.49,2.94,0.15,23.21
2011-07-14,5.19,5.21,5.29,5.08,24899,85821218.00,4.00,-0.76,-0.04,18.31
2011-07-15,5.22,5.35,5.54,5.17,16107,57544105.00,7.10,2.69,0.14,11.84
2011-07-18,5.33,5.35,5.41,5.18,9962,35036310.00,4.30,0.00,0.00,7.32
2011-07-19,5.34,5.80,5.85,5.22,17896,66412633.00,11.78,8.41,0.45,13.16
2011-07-20,5.65,5.67,5.79,5.49,14329,53513569.00,5.17,-2.24,-0.13,10.54
2011-07-21,5.60,5.58,5.71,5.49,5362,19994426.00,3.88,-1.59,-0.09,3.94
2011-07-22,5.60,5.86,5.96,5.60,10974,42258620.00,6.45,5.02,0.28,8.07
2011-07-25,5.80,5.54,5.95,5.51,9027,33880534.00,7.51,-5.46,-0.32,6.64
