2015-01-05,15.04,14.74,15.04,14.42,39381,185952063.00,4.10,-2.64,-0.40,3.72
2015-01-06,14.68,15.24,15.34,14.53,43305,209695620.00,5.50,3.39,0.50,4.09
2015-01-07,15.26,15.09,15.36,14.92,29907,145521728.00,2.89,-0.98,-0.15,2.82
2015-01-08,15.14,15.37,15.54,15.09,46562,230540833.00,2.98,1.86,0.28,4.40
2015-01-09,15.40,15.41,15.78,15.32,53906,270582128.00,2.99,0.26,0.04,5.09
2015-01-12,15.39,15.47,15.66,15.21,32885,163363252.00,2.92,0.39,0.06,3.11
2015-01-13,15.41,15.72,15.74,15.23,37448,187079202.00,3.30,1.62,0.25,3.54
2015-01-14,15.69,15.47,15.76,15.32,26335,131712186.00,2.80,-1.59,-0.25,2.49
2015-01-15,15.37,15.45,15.70,15.37,24809,124165509.00,2.13,-0.13,-0.02,2.34
2015-01-16,15.47,15.61,15.79,15.38,34458,173085189.00,2.65,1.04,0.16,3.25
2015-01-19,15.26,15.21,15.94,15.05,46369,232589002.00,5.70,-2.56,-0.40,4.38
2015-01-20,15.22,15.96,15.98,15.22,52600,266114743.00,5.00,4.93,0.75,4.97
2015-01-21,15.95,16.11,16.26,15.84,48806,253160820.00,2.63,0.94,0.15,4.61
2015-01-22,16.11,16.72,16.97,16.01,69734,373589680.00,5.96,3.79,0.61,6.58
2015-01-23,16.72,16.63,17.21,16.39,69317,375320400.00,4.90,-0.54,-0.09,6.55
2015-01-26,16.61,16.75,16.82,16.42,25251,135700963.00,2.41,0.72,0.12,2.38
2015-01-27,16.70,16.43,16.73,16.20,50088,265200599.00,3.16,-1.91,-0.32,4.73
2015-01-28,16.45,16.30,16.51,16.23,22170,116658507.00,1.70,-0.79,-0.13,2.09
2015-01-29,16.14,15.90,16.23,15.79,41118,211196029.00,2.70,-2.45,-0.40,3.88
2015-01-30,15.90,15.64,15.99,15.64,23087,117491845.00,2.20,-1.64,-0.26,2.18
2015-02-02,15.50,15.88,16.07,15.45,34939,178695613.00,3.96,1.53,0.24,3.30
2015-02-03,15.82,16.15,16.26,15.77,31280,162539539.00,3.09,1.70,0.27,2.95
2015-02-04,16.15,15.91,16.40,15.91,21946,113926232.00,3.03,-1.49,-0.24,2.07
2015-02-05,15.91,15.57,16.10,15.57,24180,122751649.00,3.33,-2.14,-0.34,2.28
2015-02-06,15.56,15.02,15.70,15.00,29284,143910704.00,4.50,-3.53,-0.55,2.77
2015-02-09,15.01,15.26,15.39,14.89,18728,91149224.00,3.33,1.60,0.24,1.77
2015-02-10,15.26,15.44,15.51,15.20,13319,66168370.00,2.03,1.18,0.18,1.26
2015-02-11,15.44,15.38,15.67,15.26,20603,102693493.00,2.66,-0.39,-0.06,1.95
2015-02-12,15.56,15.55,16.10,15.49,28814,145626543.00,3.97,1.11,0.17,2.72
2015-02-13,15.76,15.74,15.82,15.56,28446,144069138.00,1.67,1.22,0.19,2.69
2015-02-16,15.74,15.98,16.03,15.67,27929,143290698.00,2.29,1.52,0.24,2.64
2015-02-17,15.98,16.12,16.13,15.83,26594,137052252.00,1.88,0.88,0.14,2.51
2015-02-25,16.11,15.68,16.11,15.62,27032,138115376.00,3.04,-2.73,-0.44,2.55
2015-02-26,15.65,15.79,15.94,15.64,23736,120796019.00,1.91,0.70,0.11,2.24
2015-02-27,15.76,16.23,16.32,15.75,56096,291446160.00,3.61,2.79,0.44,5.30
2015-03-02,17.87,17.87,17.87,17.66,100508,577683264.00,1.29,10.10,1.64,9.49
2015-03-03,18.67,18.34,19.66,18.01,163030,996587984.00,9.23,2.63,0.47,15.39
2015-03-04,18.01,18.09,18.64,17.83,90291,531097456.00,4.42,-1.36,-0.25,8.53
2015-03-05,18.21,18.22,18.74,18.16,75758,451929712.00,3.21,0.72,0.13,7.15
2015-03-06,18.21,18.61,19.60,18.17,58783,355330880.00,7.85,2.14,0.39,5.55
2015-03-09,18.33,18.48,18.57,17.70,38074,224230194.00,4.67,-0.70,-0.13,3.59
2015-03-10,18.44,18.57,18.63,18.09,48342,286281440.00,2.92,0.49,0.09,4.56
2015-03-11,18.70,18.71,19.11,18.58,42580,258275897.00,2.85,0.75,0.14,4.02
2015-03-12,18.64,18.17,18.88,18.15,38380,228368949.00,3.90,-2.89,-0.54,3.62
2015-03-13,18.20,18.11,18.31,17.84,34680,201168507.00,2.59,-0.33,-0.06,3.27
2015-03-16,18.21,18.82,18.82,18.21,58841,352832640.00,3.37,3.92,0.71,5.56
2015-03-17,19.61,19.24,19.74,18.91,60139,373399584.00,4.41,2.23,0.42,5.68
2015-03-18,19.01,19.26,19.36,18.96,34372,211396177.00,2.08,0.10,0.02,3.25
2015-03-19,19.32,19.00,19.41,18.82,36452,222702811.00,3.06,-1.35,-0.26,3.44
2015-03-20,19.00,18.86,19.13,18.64,40565,246115309.00,2.58,-0.74,-0.14,3.83
2015-03-23,18.89,19.07,19.39,18.73,41239,253792105.00,3.50,1.11,0.21,3.89
2015-03-24,19.14,18.95,19.35,18.29,51451,311873952.00,5.56,-0.63,-0.12,4.86
2015-03-25,19.02,18.61,19.06,18.36,41384,248606321.00,3.69,-1.79,-0.34,3.91
2015-03-26,18.63,20.23,20.38,18.62,106380,668894640.00,9.46,8.70,1.62,10.04
2015-03-27,19.98,20.09,20.20,19.38,68695,436378976.00,4.05,-0.69,-0.14,6.49
2015-03-30,19.79,20.96,21.76,19.70,65155,438250464.00,10.25,4.33,0.87,6.15
2015-03-31,21.04,20.98,21.26,20.60,34514,231771747.00,3.15,0.10,0.02,3.23
2015-04-01,20.92,21.42,21.97,20.86,45684,317605088.00,5.29,2.10,0.44,4.28
2015-04-02,21.75,22.07,22.39,21.48,41936,295002112.00,4.25,3.03,0.65,3.93
2015-04-03,22.32,23.01,24.26,22.32,44149,331142880.00,8.79,4.26,0.94,4.14
2015-04-07,23.28,24.04,24.31,23.01,45084,342486528.00,5.65,4.48,1.03,4.22
2015-04-08,23.37,22.51,23.62,22.03,88049,644048816.00,6.61,-6.36,-1.53,8.25
2015-04-09,22.39,21.93,22.41,20.98,48678,340028608.00,6.35,-2.58,-0.58,4.56
2015-04-10,21.76,22.67,22.84,21.76,38537,276095328.00,4.92,3.37,0.74,3.61
2015-04-13,22.67,22.31,22.97,22.22,29963,216009032.00,3.31,-1.59,-0.36,2.81
2015-04-14,22.54,21.79,22.91,21.76,44527,318249792.00,5.15,-2.33,-0.52,4.17
2015-04-15,21.60,20.50,21.67,20.50,41151,277264512.00,5.37,-5.92,-1.29,3.85
2015-04-16,20.42,21.01,21.29,20.20,37735,254837772.00,5.32,2.49,0.51,3.53
2015-04-17,21.01,21.45,21.45,20.45,38764,261665454.00,4.76,2.09,0.44,3.63
2015-04-20,21.41,21.10,21.41,20.67,30686,207811595.00,3.45,-1.63,-0.35,2.87
2015-04-21,21.14,22.38,22.44,21.14,40140,284293840.00,6.16,6.07,1.28,3.76
2015-04-22,22.45,22.36,23.27,22.26,37382,271716768.00,4.51,-0.09,-0.02,3.50
2015-04-23,22.13,22.57,22.86,22.07,36682,265478334.00,3.53,0.94,0.21,3.44
2015-04-24,22.23,22.14,22.36,21.71,35689,253309013.00,2.88,-1.91,-0.43,3.34
2015-04-27,22.08,22.46,22.86,21.93,37603,271248848.00,4.20,1.45,0.32,3.52
2015-04-28,22.07,22.11,22.64,22.01,32217,230817190.00,2.80,-1.56,-0.35,3.02
2015-04-29,22.16,23.26,23.41,22.10,34512,254918195.00,5.92,5.20,1.15,3.23
2015-04-30,23.43,23.69,25.06,23.43,39838,311656656.00,7.01,1.85,0.43,3.73
2015-05-04,23.76,23.84,24.49,23.76,20894,162032447.00,3.08,0.63,0.15,1.96
2015-05-05,23.68,22.39,23.72,22.39,27361,201839496.00,5.58,-6.08,-1.45,2.56
2015-05-06,22.67,23.07,24.09,22.67,33500,251756471.00,6.34,3.04,0.68,3.14
2015-05-07,22.95,22.73,23.67,22.54,24609,181306238.00,4.90,-1.47,-0.34,2.31
2015-05-08,22.91,23.32,23.32,22.60,30180,222698311.00,3.17,2.60,0.59,2.83
2015-05-11,23.26,24.14,24.14,23.11,44132,337164992.00,4.42,3.52,0.82,4.13
2015-05-12,24.64,24.30,24.95,23.93,37177,291491840.00,4.23,0.66,0.16,3.48
2015-05-13,24.01,24.29,24.30,23.50,31937,246290747.00,3.29,-0.04,-0.01,2.99
