2023-01-03,11.70,12.34,12.34,11.70,1201720,1453100825.32,5.70,9.98,1.12,11.48
2023-01-04,13.20,13.09,13.40,12.46,2551324,3312645450.45,7.62,6.08,0.75,24.38
2023-01-05,12.51,11.78,12.73,11.78,1017090,1223536115.87,7.26,-10.01,-1.31,9.72
2023-01-06,10.71,10.99,11.60,10.60,2026347,2217055139.17,8.49,-6.71,-0.79,19.36
2023-01-09,11.11,12.09,12.09,11.11,2291843,2719716670.53,8.92,10.01,1.10,21.90
2023-01-10,12.00,12.78,12.99,11.38,2295157,2762024083.26,13.32,5.71,0.69,21.93
2023-01-11,12.21,12.19,12.71,11.70,1632162,1993441930.49,7.90,-4.62,-0.59,15.60
2023-01-12,12.12,12.73,13.35,12.11,2200017,2831190273.74,10.17,4.43,0.54,21.02
2023-01-13,12.38,11.46,12.58,11.46,1330145,1542451167.45,8.80,-9.98,-1.27,12.71
2023-01-16,10.73,12.25,12.61,10.73,2122641,2558434492.06,16.40,6.89,0.79,20.28
2023-01-17,12.65,12.27,12.81,11.70,1870992,2297049590.79,9.06,0.16,0.02,17.88
2023-01-18,12.10,12.95,13.45,11.05,2231215,2789778718.54,19.56,5.54,0.68,21.32
2023-01-19,13.10,13.59,14.18,12.83,2171350,2961124290.93,10.42,4.94,0.64,20.75
2023-01-20,12.23,12.54,13.34,12.23,1862141,2348716130.00,8.17,-7.73,-1.05,17.80
2023-01-30,12.99,12.92,13.47,12.50,1585652,2058128713.55,7.74,3.03,0.38,15.15
2023-01-31,12.56,12.18,13.24,12.02,1618574,2011064800.41,9.44,-5.73,-0.74,15.47
2023-02-01,11.43,11.81,11.94,11.21,1485971,1708756707.80,5.99,-3.04,-0.37,14.20
2023-02-02,11.70,11.03,11.70,11.01,1384611,1555080560.50,5.84,-6.60,-0.78,13.23
2023-02-03,10.83,11.06,11.28,10.78,841611,936923549.67,4.53,0.27,0.03,8.04
2023-02-06,10.80,11.00,11.26,10.73,692867,763962655.71,4.79,-0.54,-0.06,6.62
2023-02-07,10.86,10.33,10.95,10.25,1047111,1094851074.40,6.36,-6.09,-0.67,10.01
2023-02-08,10.28,11.36,11.36,10.05,2017272,2217169067.18,12.68,9.97,1.03,19.28
2023-02-09,11.00,10.87,11.15,10.70,1460057,1592803170.50,3.96,-4.31,-0.49,13.95
2023-02-10,10.78,10.82,11.16,10.63,864197,940453487.15,4.88,-0.46,-0.05,8.26
2023-02-13,10.70,10.97,11.15,10.63,786987,854282522.18,4.81,1.39,0.15,7.52
2023-02-14,10.90,10.92,11.21,10.81,714413,786918555.28,3.65,-0.46,-0.05,6.83
2023-02-15,10.81,10.73,10.85,10.55,659325,706192559.62,2.75,-1.74,-0.19,6.30
2023-02-16,10.70,10.43,10.88,10.36,768482,812987121.82,4.85,-2.80,-0.30,7.34
2023-02-17,10.33,9.81,10.36,9.81,751508,751499967.96,5.27,-5.94,-0.62,7.18
2023-02-20,9.69,10.06,10.07,9.58,545228,538305035.34,4.99,2.55,0.25,5.21
2023-02-21,10.00,11.07,11.07,9.95,1686139,1817717448.22,11.13,10.04,1.01,16.11
2023-02-22,11.40,11.12,11.54,10.81,2029905,2276168357.59,6.59,0.45,0.05,19.40
2023-02-23,11.03,11.41,11.97,11.03,2068385,2394177123.69,8.45,2.61,0.29,19.77
2023-02-24,11.40,10.77,11.50,10.66,1354020,1477096069.76,7.36,-5.61,-0.64,12.94
2023-02-27,10.62,10.41,10.89,10.40,813007,859285722.89,4.55,-3.34,-0.36,7.77
2023-02-28,10.77,11.45,11.45,10.25,1558277,1702953950.26,11.53,9.99,1.04,14.89
2023-03-01,11.84,11.97,12.30,11.74,2396550,2877812056.39,4.89,4.54,0.52,22.90
2023-03-02,11.94,11.78,12.00,11.62,1434472,1693631735.33,3.17,-1.59,-0.19,13.71
2023-03-03,11.61,12.26,12.64,11.25,2028336,2443719962.30,11.80,4.07,0.48,19.38
2023-03-06,12.26,12.23,12.80,12.10,1608720,1999005280.02,5.71,-0.24,-0.03,15.37
2023-03-07,12.06,13.06,13.45,11.75,2744968,3530007677.41,13.90,6.79,0.83,26.23
2023-03-08,13.00,13.27,13.56,12.74,2157948,2832331219.33,6.28,1.61,0.21,20.62
2023-03-09,13.02,12.28,13.08,12.28,1711191,2165851997.24,6.03,-7.46,-0.99,16.35
2023-03-10,11.98,12.38,12.96,11.87,1434333,1803031451.92,8.88,0.81,0.10,13.71
2023-03-13,12.03,12.54,12.85,11.80,1260090,1558268109.63,8.48,1.29,0.16,12.04
2023-03-14,12.39,13.00,13.56,12.30,2058248,2704302866.65,10.05,3.67,0.46,19.67
2023-03-15,13.05,12.59,13.18,12.53,1381864,1767473743.59,5.00,-3.15,-0.41,13.21
2023-03-16,12.35,12.38,12.75,12.09,1085199,1343479824.23,5.24,-1.67,-0.21,10.37
2023-03-17,12.28,12.34,12.74,12.25,1032822,1288336716.68,3.96,-0.32,-0.04,9.87
2023-03-20,12.15,12.18,12.50,11.84,1021343,1242960482.79,5.35,-1.30,-0.16,9.76
2023-03-21,11.90,11.95,12.12,11.70,887500,1055530910.11,3.45,-1.89,-0.23,8.48
2023-03-22,11.90,12.28,12.48,11.90,1081977,1328462893.20,4.85,2.76,0.33,10.34
2023-03-23,12.21,12.53,12.66,11.91,1236694,1524341272.81,6.11,2.04,0.25,11.82
2023-03-24,12.46,12.66,13.04,12.41,1420311,1810618388.58,5.03,1.04,0.13,13.57
2023-03-27,12.45,12.19,12.62,12.06,1122004,1380382780.23,4.42,-3.71,-0.47,10.72
2023-03-28,12.07,12.90,13.34,11.99,1745821,2233689594.23,11.07,5.82,0.71,16.68
2023-03-29,12.63,12.38,12.73,12.20,1204201,1496995603.91,4.11,-4.03,-0.52,11.51
2023-03-30,12.22,12.18,12.60,12.11,748199,921326112.56,3.96,-1.62,-0.20,7.15
2023-03-31,12.17,12.23,12.36,12.00,694039,845245651.12,2.96,0.41,0.05,6.63
2023-04-03,12.18,12.29,12.35,12.01,824886,1007628804.07,2.78,0.49,0.06,7.88
2023-04-04,12.20,11.87,12.27,11.87,889416,1069322796.10,3.25,-3.42,-0.42,8.50
2023-04-06,11.60,11.11,11.60,11.10,928342,1043464461.84,4.21,-6.40,-0.76,8.87
2023-04-07,11.11,11.26,11.49,11.01,583218,655566524.64,4.32,1.35,0.15,5.57
2023-04-10,11.12,10.54,11.24,10.37,773339,831184505.80,7.73,-6.39,-0.72,7.39
2023-04-11,10.42,10.43,10.67,10.31,447018,467339497.52,3.42,-1.04,-0.11,4.27
2023-04-12,10.50,10.64,10.76,10.41,484465,514092128.00,3.36,2.01,0.21,4.63
2023-04-13,10.64,10.31,10.64,10.30,454672,474499228.98,3.20,-3.10,-0.33,4.34
2023-04-14,10.35,10.40,10.58,10.21,376487,392596657.70,3.59,0.87,0.09,3.60
2023-04-17,10.38,10.20,10.38,10.14,358862,366805277.24,2.31,-1.92,-0.20,3.43
2023-04-18,10.18,10.20,10.25,10.00,336818,341596495.80,2.45,0.00,0.00,3.22
2023-04-19,10.20,10.78,11.09,10.20,882802,938674712.29,8.73,5.69,0.58,8.44
2023-04-20,10.75,10.56,10.75,10.43,545535,577017997.55,2.97,-2.04,-0.22,5.21
2023-04-21,10.25,9.79,10.30,9.72,623003,624498757.62,5.49,-7.29,-0.77,5.95
2023-04-24,9.79,9.77,10.09,9.64,343479,338242180.86,4.60,-0.20,-0.02,3.28
2023-04-25,9.68,9.20,9.69,8.89,635951,584710283.14,8.19,-5.83,-0.57,6.08
2023-04-26,9.10,8.88,9.12,8.66,513691,456054375.55,5.00,-3.48,-0.32,4.91
2023-04-27,8.89,8.65,8.93,8.57,414378,361305888.23,4.05,-2.59,-0.23,3.96
2023-04-28,8.65,8.96,9.05,8.65,398609,356352700.22,4.62,3.58,0.31,3.81
2023-05-04,8.98,9.04,9.15,8.88,349790,315017525.20,3.01,0.89,0.08,3.34
2023-05-05,9.03,9.16,9.59,8.88,622160,573002380.54,7.85,1.33,0.12,5.95
2023-05-08,9.00,9.12,9.38,8.90,490146,443950342.32,5.24,-0.44,-0.04,4.68
2023-05-09,8.96,8.76,9.05,8.75,408217,361718591.90,3.29,-3.95,-0.36,3.90
2023-05-10,8.73,8.72,8.91,8.61,268147,234083483.93,3.42,-0.46,-0.04,2.56
2023-05-11,8.69,8.58,8.78,8.52,281113,242605176.96,2.98,-1.61,-0.14,2.69
2023-05-12,8.60,8.45,8.65,8.45,251929,214712198.92,2.33,-1.52,-0.13,2.41
2023-05-15,8.55,8.56,8.57,8.25,295510,248846742.49,3.79,1.30,0.11,2.82
2023-05-16,8.60,8.26,8.60,8.22,293540,243786428.75,4.44,-3.50,-0.30,2.81
2023-05-17,8.25,8.40,8.46,8.18,266942,223383890.63,3.39,1.69,0.14,2.55
2023-05-18,8.39,8.40,8.62,8.17,511746,428204896.62,5.36,0.00,0.00,4.89
2023-05-19,8.37,8.24,8.43,8.19,319083,263441905.43,2.86,-1.90,-0.16,3.05
2023-05-22,8.24,8.27,8.38,8.11,323481,265406975.64,3.28,0.36,0.03,3.09
2023-05-23,8.21,8.44,8.60,8.08,720325,603357330.28,6.29,2.06,0.17,6.88
2023-05-24,8.25,8.04,8.32,8.01,552304,447186961.67,3.67,-4.74,-0.40,5.28
2023-05-25,7.92,7.95,8.07,7.75,435047,342489038.59,3.98,-1.12,-0.09,4.16
2023-05-26,7.95,8.13,8.25,7.87,487838,393421463.61,4.78,2.26,0.18,4.66
2023-05-29,8.12,8.05,8.20,8.02,317724,257622302.36,2.21,-0.98,-0.08,3.04
2023-05-30,8.05,8.19,8.22,7.83,444152,359986024.26,4.84,1.74,0.14,4.24
2023-05-31,8.19,9.01,9.01,8.19,1329723,1172319965.34,10.01,10.01,0.82,12.71
2023-06-01,9.12,9.76,9.90,9.07,1865860,1786735943.18,9.21,8.32,0.75,17.83
2023-06-02,9.35,9.83,10.30,9.27,1495425,1457340798.29,10.55,0.72,0.07,14.29
2023-06-05,9.63,9.67,9.77,9.52,823521,795007352.45,2.54,-1.63,-0.16,7.87
2023-06-06,9.67,9.30,9.74,9.23,767633,727148879.68,5.27,-3.83,-0.37,7.34
2023-06-07,9.30,9.44,9.66,9.13,667636,629385599.10,5.70,1.51,0.14,6.38
2023-06-08,9.42,9.22,9.43,9.07,561366,518407440.63,3.81,-2.33,-0.22,5.36
2023-06-09,9.31,9.44,9.48,9.20,593960,556848581.96,3.04,2.39,0.22,5.68
2023-06-12,9.44,9.56,9.67,9.38,614826,584811766.43,3.07,1.27,0.12,5.88
2023-06-13,9.56,9.91,10.20,9.25,1117615,1097773437.68,9.94,3.66,0.35,10.68
2023-06-14,9.76,9.61,9.86,9.58,720175,697003638.53,2.83,-3.03,-0.30,6.88
2023-06-15,9.55,9.34,9.60,9.33,538544,507415609.35,2.81,-2.81,-0.27,5.15
2023-06-16,9.26,9.72,9.99,9.25,837525,807816357.79,7.92,4.07,0.38,8.00
2023-06-19,9.68,9.86,9.99,9.59,831720,819944329.52,4.12,1.44,0.14,7.95
2023-06-20,9.75,9.64,9.86,9.62,516032,500686057.74,2.43,-2.23,-0.22,4.93
2023-06-21,9.75,9.15,9.76,9.14,490051,458298209.36,6.43,-5.08,-0.49,4.68
2023-06-26,9.07,8.45,9.23,8.44,531022,463040518.88,8.63,-7.65,-0.70,5.07
2023-06-27,8.53,8.86,8.95,8.52,426397,374707100.86,5.09,4.85,0.41,4.07
2023-06-28,8.79,8.51,8.81,8.25,411990,348308751.84,6.32,-3.95,-0.35,3.94
2023-06-29,8.50,8.41,8.51,8.36,250760,211271092.17,1.76,-1.18,-0.10,2.40
2023-06-30,7.58,8.10,8.16,7.58,582352,463186644.27,6.90,-3.69,-0.31,5.57
2023-07-03,8.12,8.26,8.39,7.97,499661,408431516.84,5.19,1.98,0.16,4.77
2023-07-04,8.26,8.16,8.26,8.10,273051,222448338.10,1.94,-1.21,-0.10,2.61
2023-07-05,8.17,8.10,8.25,8.08,247176,201330299.08,2.08,-0.74,-0.06,2.36
2023-07-06,8.09,8.03,8.19,8.00,204844,165406554.70,2.35,-0.86,-0.07,1.96
2023-07-07,8.05,7.89,8.06,7.86,223425,177101932.85,2.49,-1.74,-0.14,2.14
2023-07-10,7.89,7.91,7.98,7.85,148152,117179786.50,1.65,0.25,0.02,1.42
